mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1258,HH,1.0,,
3.0,2446395,Li,2.0,,
3.5,30613011,Li,2.0,,
6.0,4459236,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,99020673,N,2.0,Li,1.0
7.5,202524,N,2.0,,
8.0,108511253,O,2.0,,
9.0,217457,O,2.0,,
12.0,328358,C,1.0,,
13.0,3652,C,1.0,,
14.0,76406957,N,1.0,,
15.0,306855,N,1.0,,
15.333333015441895,619707,Ti,3.0,,
15.666666984558105,565483,Ti,3.0,,
16.0,199486898,O,1.0,Ti,3.0
16.33333396911621,426049,Ti,3.0,,
16.66666603088379,418302,Ti,3.0,,
17.0,157823,HO,1.0,,
18.0,388626,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
23.0,1999057,Ti,2.0,,
23.5,1824139,Ti,2.0,,
24.0,18441608,Ti,2.0,CC,1.0
24.5,1374351,Ti,2.0,,
25.0,1349363,Ti,2.0,,
26.0,30727,NC,1.0,,
27.0,465,NC,1.0,NC,1.0
28.0,4846660,NN,1.0,,
29.0,38929,NN,1.0,NN,1.0
30.0,78,NN,1.0,,
31.5,7020487,Cu,2.0,,
32.0,25503521,OO,1.0,,
32.5,3124725,Cu,2.0,,
33.0,73295,HOO,1.0,,
34.0,102345,OO,1.0,OO,1.0
35.0,293,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,1359769,NNO,1.0,COO,1.0
45.0,11017,NNO,1.0,NNO,1.0
46.0,1322185,Ti,1.0,NNO,1.0
47.0,1205560,Ti,1.0,TiH,1.0
48.0,23309969,Ti,1.0,OOO,1.0
49.0,922092,Ti,1.0,TiH,1.0
50.0,958656,Ti,1.0,OOO,1.0
51.0,1099,TiH,1.0,,
52.0,134,OOO,1.0,OOO,1.0
58.5,794650,Sb,2.0,,
60.0,109513,TiN,1.0,,
60.5,5913435,Sb,2.0,,
61.0,100370,TiN,1.0,TiN,1.0
61.5,4406696,Sb,2.0,,
62.0,1376090,TiN,1.0,TiO,1.0
63.0,12517093,Cu,1.0,TiO,1.0
64.0,3446062,TiO,1.0,TiN,1.0
65.0,5639680,Cu,1.0,TiO,1.0
66.0,253422,TiO,1.0,TiO,1.0
67.0,503,TiO,1.0,,
68.0,494,TiO,1.0,,
78.0,112226,TiOO,1.0,,
79.0,1474273,CuO,1.0,TiOO,1.0
80.0,1035741,TiOO,1.0,TiOO,1.0
81.0,690915,CuO,1.0,TiOO,1.0
82.0,79902,TiOO,1.0,TiOO,1.0
83.0,1532,CuO,1.0,TiOO,1.0
84.0,450091,Sr,1.0,TiOO,1.0
85.0,25258086,Rb,1.0,,
86.0,7421499,Sr,1.0,,
87.0,14972937,Rb,1.0,Sr,1.0
88.0,61920791,Sr,1.0,,
106.0,358,TiTiN,1.0,,
107.0,654,TiTiN,1.0,TiTiN,1.0
108.0,6916,TiTiN,1.0,TiTiN,1.0
109.0,6532,TiTiN,1.0,TiTiN,1.0
110.0,31460,TiTiN,1.0,TiTiN,1.0
111.0,5114,TiTiN,1.0,TiTiN,1.0
112.0,4636,TiTiN,1.0,TiTiN,1.0
113.0,332,TiTiN,1.0,TiTiN,1.0
114.0,163,TiTiN,1.0,,
117.0,1346864,Sb,1.0,,
121.0,10022771,Sb,1.0,,
123.0,7468976,Sb,1.0,,
196.0,69966,Hg,1.0,,
198.0,3533333,Hg,1.0,,
199.0,5947194,Hg,1.0,,
200.0,8081188,Hg,1.0,,
201.0,4617821,Hg,1.0,,
202.0,10390098,Hg,1.0,,
204.0,2378877,Hg,1.0,,
