mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
3.0,3172206,Li,2.0,,
3.5,39695440,Li,2.0,,
6.0,7426085,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,66948299,Li,1.0,N,2.0
7.5,3169,N,2.0,,
8.0,56900802,O,2.0,,
9.0,114029,O,2.0,,
12.0,1155101,C,1.0,,
13.0,12847,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,154087105,O,1.0,S,2.0
16.5,571568,S,2.0,,
17.0,3088119,S,2.0,HO,1.0
18.0,173233,O,1.0,HHO,1.0
19.0,81188901,F,1.0,HO,1.0
24.0,2762,CC,1.0,,
25.0,1428983,Cr,2.0,CC,1.0
26.0,27216757,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,779437,Cr,2.0,NC,1.0
27.5,35723039,Mn,2.0,,
28.0,1294,NN,1.0,,
29.5,38970589,Co,2.0,,
32.0,130278636,S,1.0,OO,1.0
33.0,1059849,S,1.0,HOO,1.0
34.0,5483495,S,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,28469,COO,1.0,NNO,1.0
45.0,314,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,1117809,OOO,1.0,,
50.0,806916,Cr,1.0,OOO,1.0
52.0,15240097,Cr,1.0,,
53.0,1727696,Cr,1.0,,
54.0,436470,Cr,1.0,,
55.0,21791055,Mn,1.0,,
59.0,26110296,Co,1.0,,
62.0,2364,CrC,1.0,,
63.0,26,CrC,1.0,,
64.0,46707,CrC,1.0,CrN,1.0
65.0,21843,Ba,2.0,CrC,1.0
66.0,142448,CrO,1.0,CrN,1.0
67.0,393449,Ba,2.0,CrN,1.0
67.5,1071691,Ba,2.0,,
68.0,3054635,CrO,1.0,Ba,2.0
68.5,1818627,Ba,2.0,,
69.0,11843205,Ba,2.0,CrO,1.0
70.0,54262,CrO,1.0,CrO,1.0
71.0,2615328,MnO,1.0,CrO,1.0
72.0,101,CrO,1.0,,
73.0,5240,MnO,1.0,,
75.0,2218725,CoO,1.0,,
77.0,4446,CoO,1.0,,
87.0,330836,MnOO,1.0,,
88.0,1205,MnOOH,1.0,,
89.0,1325,MnOO,1.0,MnOO,1.0
91.0,453718,CoOO,1.0,,
93.0,1818,CoOO,1.0,CoOO,1.0
103.0,64579,MnOOO,1.0,,
104.0,186,MnOOOH,1.0,,
105.0,388,MnOOO,1.0,MnOOO,1.0
107.0,16872625,Ag,1.0,CoOOO,1.0
109.0,15653488,Ag,1.0,CoOOO,1.0
119.0,12255,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,98,MnOOOO,1.0,MnOOOO,1.0
