mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,273,HHH,1.0,,
3.3333332538604736,6282815,B,3.0,,
3.6666667461395264,25448577,B,3.0,,
5.0,10018542,B,2.0,,
5.5,40580163,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,72743893,O,2.0,,
9.0,145779,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,734346,C,1.0,,
13.0,8167,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,119252287,O,1.0,,
17.0,592054,HO,1.0,,
18.0,243149,O,1.0,HHO,1.0
19.0,1186,HO,1.0,,
24.0,842,CC,1.0,,
25.0,7675566,Cr,2.0,V,2.0
25.5,42794496,V,2.0,,
26.0,145189480,Cr,2.0,BO,1.0
26.5,16294498,Cr,2.0,,
27.0,9997335,BO,1.0,Cr,2.0
28.0,9517,NN,1.0,BO,1.0
29.0,11838,BO,1.0,NN,1.0
32.0,11738133,OO,1.0,Ru,3.0
32.66666793823242,439951,Ru,3.0,,
33.0,3039191,Ru,3.0,HOO,1.0
33.33333206176758,2917572,Ru,3.0,,
33.66666793823242,3936407,Ru,3.0,,
34.0,7360280,Ru,3.0,OO,1.0
34.66666793823242,4330048,Ru,3.0,,
35.0,394,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
42.0,395450,BOO,1.0,,
43.0,1601774,BOO,1.0,,
44.0,27490,COO,1.0,NNO,1.0
45.0,6687,BOO,1.0,BOO,1.0
46.0,96,COO,1.0,COO,1.0
48.0,5256356,OOO,1.0,Ru,2.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,10552673,Ru,2.0,Cr,1.0
50.5,7289644,Ru,2.0,,
51.0,38798913,V,1.0,Ru,2.0
52.0,104320812,Cr,1.0,Ru,2.0
53.0,10917314,Cr,1.0,,
54.0,2758058,Cr,1.0,,
62.0,7882,CrC,1.0,,
63.0,87,CrC,1.0,,
64.0,165699,CrC,1.0,CrN,1.0
65.0,18751,CrC,1.0,CrC,1.0
66.0,844390,CrO,1.0,CrN,1.0
67.0,34852,CrN,1.0,CrN,1.0
68.0,10358807,CrO,1.0,CrN,1.0
69.0,1173260,CrO,1.0,CrN,1.0
70.0,317133,CrO,1.0,CrO,1.0
71.0,2351,CrO,1.0,,
72.0,593,CrO,1.0,,
96.0,1155623,Ru,1.0,,
98.0,399215,Ru,1.0,,
99.0,2668438,Ru,1.0,,
100.0,2647427,Ru,1.0,,
101.0,3571925,Ru,1.0,,
102.0,6639579,Ru,1.0,,
104.0,3929118,Ru,1.0,,
108.0,2061,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,712,RuC,1.0,,
111.0,4759,RuC,1.0,,
112.0,4774,RuC,1.0,RuC,1.0
113.0,6423,RuC,1.0,RuC,1.0
114.0,11913,RuC,1.0,RuC,1.0
115.0,131,RuC,1.0,,
116.0,7008,RuC,1.0,,
117.0,77,RuC,1.0,,
136.0,76231,Ce,1.0,,
138.0,114347,Ce,1.0,,
140.0,33732468,Ce,1.0,,
141.0,19057893,Pr,1.0,,
142.0,4230852,Ce,1.0,,
