mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,69724571,O,2.0,,
9.0,10751200,Al,3.0,O,2.0
12.0,14801056,Mg,2.0,C,1.0
12.5,1720779,Mg,2.0,,
13.0,1923680,Mg,2.0,C,1.0
13.5,28679653,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,120214777,O,1.0,,
17.0,234301,HO,1.0,,
18.0,241587,O,1.0,HHO,1.0
19.0,114719083,F,1.0,HO,1.0
20.0,66766235,Ca,2.0,,
21.0,481818,Ca,2.0,,
21.5,68831,Ca,2.0,,
22.0,14385713,Ca,2.0,,
23.0,28679653,Na,1.0,,
24.0,22770079,Mg,1.0,Ca,2.0
25.0,2868058,Mg,1.0,CC,1.0
26.0,3190772,Mg,1.0,NC,1.0
27.0,14626733,Al,1.0,NC,1.0
28.0,61306,AlH,1.0,NN,1.0
29.0,214,AlHH,1.0,NN,1.0
32.0,12542892,OO,1.0,,
33.0,50782,HOO,1.0,,
34.0,50456,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,44733377,Ca,1.0,,
42.0,322818,Ca,1.0,,
43.0,3298681,AlO,1.0,Ca,1.0
44.0,9679227,Ca,1.0,COO,1.0
45.0,6998,AlO,1.0,COO,1.0
46.0,154,COO,1.0,COO,1.0
48.0,2566132,OOO,1.0,Ca,1.0
50.0,14873,OOO,1.0,OOO,1.0
59.0,708237,AlOO,1.0,,
61.0,2838,AlOO,1.0,AlOO,1.0
70.0,154884,AlAlO,1.0,,
72.0,310,AlAlO,1.0,,
96.0,550649,Pt,2.0,,
97.0,22645454,Pt,2.0,,
97.5,23264935,Pt,2.0,,
98.0,17414285,Pt,2.0,,
99.0,4955844,Pt,2.0,,
106.0,447402,Cd,1.0,,
110.0,4301948,Cd,1.0,,
111.0,4405194,Cd,1.0,,
112.0,8294155,Cd,1.0,,
113.0,4198701,Cd,1.0,,
114.0,9877273,Cd,1.0,,
116.0,2581168,Cd,1.0,,
117.5,200757,U,2.0,,
119.0,28478896,U,2.0,,
192.0,357922,Pt,1.0,,
194.0,14719545,Pt,1.0,,
195.0,15122207,Pt,1.0,,
196.0,11319284,Pt,1.0,,
198.0,3221298,Pt,1.0,,
235.0,112424,U,1.0,,
238.0,15948182,U,1.0,,
251.0,20491,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2906816,UO,1.0,,
256.0,5825,UO,1.0,,
