mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,144,HHH,1.0,,
3.3333332538604736,809196,B,3.0,,
3.6666667461395264,3277654,B,3.0,,
5.0,1192500,B,2.0,,
5.5,4830227,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,53122646,O,2.0,,
9.0,106458,O,2.0,,
10.0,2129464,B,1.0,,
11.0,8625405,B,1.0,,
12.0,69162387,Mg,2.0,C,1.0
12.5,8643004,Mg,2.0,,
13.0,9604513,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,851003,Ti,3.0,,
15.666666984558105,776540,Ti,3.0,,
16.0,154725222,O,1.0,S,2.0
16.33333396911621,585064,Ti,3.0,,
16.5,465549,S,2.0,,
16.66666603088379,574427,Ti,3.0,,
17.0,2753554,S,2.0,HO,1.0
17.5,21739177,Cl,2.0,,
18.0,1584120,Fe,3.0,O,1.0
18.5,6940476,Cl,2.0,,
18.66666603088379,22091363,Fe,3.0,,
19.0,530620,Fe,3.0,HO,1.0
19.33333396911621,72272,Fe,3.0,,
23.0,2502951,Ti,2.0,,
23.5,2283943,Ti,2.0,,
24.0,154233325,Mg,1.0,Ti,2.0
24.5,1720779,Ti,2.0,,
25.0,18310714,Mg,1.0,Ti,2.0
26.0,18562034,Mg,1.0,BO,1.0
27.0,3774037,Fe,2.0,BO,1.0
28.0,52601201,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172974,Fe,2.0,BO,1.0
29.5,10754870,Co,2.0,,
32.0,96606833,S,1.0,OO,1.0
33.0,819439,S,1.0,HOO,1.0
34.0,3972523,S,1.0,OO,1.0
35.0,13695956,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,4372499,Cl,1.0,,
42.0,23530,BOO,1.0,,
43.0,95308,BOO,1.0,,
44.0,22769,COO,1.0,NNO,1.0
45.0,630,COO,1.0,BOO,1.0
46.0,1601978,Ti,1.0,COO,1.0
47.0,1471913,Ti,1.0,TiH,1.0
48.0,15990252,Ti,1.0,OOO,1.0
49.0,1195303,Ti,1.0,TiH,1.0
50.0,1095516,Ti,1.0,TiH,1.0
51.0,6878,TiH,1.0,,
54.0,1796493,Fe,1.0,,
56.0,28403183,Fe,1.0,,
57.0,681428,Fe,1.0,,
58.0,92922,Fe,1.0,,
59.0,6022727,Co,1.0,,
60.0,2913,TiN,1.0,,
61.0,2658,TiN,1.0,,
62.0,195571,TiO,1.0,TiN,1.0
63.0,156042,TiO,1.0,TiN,1.0
64.0,1558482,TiO,1.0,TiN,1.0
65.0,147570,TiO,1.0,Ba,2.0
66.0,148272,TiO,1.0,Ba,2.0
67.0,751117,Ba,2.0,TiO,1.0
67.5,2064935,Ba,2.0,,
68.0,2471892,Ba,2.0,TiO,1.0
68.5,3504132,Ba,2.0,,
69.0,22432702,Ba,2.0,,
75.0,873532,CoO,1.0,,
77.0,1750,CoO,1.0,,
78.0,27657,TiOO,1.0,,
79.0,25237,TiOO,1.0,,
80.0,255247,TiOO,1.0,TiOO,1.0
81.0,19115,TiOO,1.0,TiOO,1.0
82.0,19691,TiOO,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
91.0,99567,CoOO,1.0,,
93.0,399,CoOO,1.0,CoOO,1.0
107.0,17206,CoOOO,1.0,,
108.0,282,TiTiN,1.0,TiTiN,1.0
109.0,360,TiTiN,1.0,TiTiN,1.0
110.0,1301,TiTiN,1.0,,
111.0,193,TiTiN,1.0,TiTiN,1.0
112.0,190,TiTiN,1.0,TiTiN,1.0
