mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9262800,N,2.0,,
7.5,37200,N,2.0,,
8.0,3724935,O,2.0,,
9.0,7464,O,2.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,29298,HO,1.0,,
18.0,13709,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,19495,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,206358,NN,1.0,,
29.0,1657,NN,1.0,NN,1.0
32.0,40905,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
44.0,2257,NNO,1.0,COO,1.0
48.0,408,OOO,1.0,,
56.5,2322000,In,2.0,,
57.5,51678003,In,2.0,,
58.0,14700000,Sn,2.0,,
59.0,24299999,Sn,2.0,,
59.5,8599999,Sn,2.0,,
60.0,32400000,Sn,2.0,,
61.0,4600000,Sn,2.0,,
62.0,5600000,Sn,2.0,,
81.0,300000004,Br,1.0,Br,1.0
113.0,4299999,In,1.0,,
115.0,95700002,In,1.0,,
116.0,7350000,Sn,1.0,,
118.0,12149999,Sn,1.0,,
119.0,4299999,Sn,1.0,,
120.0,16200000,Sn,1.0,,
122.0,2300000,Sn,1.0,,
124.0,2800000,Sn,1.0,,
