mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1189294,N,2.0,,
7.5,4776,N,2.0,,
8.0,1233496,O,2.0,,
9.0,2471,O,2.0,,
12.0,351856,C,1.0,,
13.0,3913,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,29454801,S,2.0,O,1.0
16.5,230434,S,2.0,,
17.0,1211491,S,2.0,HO,1.0
18.0,4189,O,1.0,,
22.5,18340513,Zr,4.0,,
22.75,4024229,Zr,4.0,,
23.0,6125375,Zr,4.0,,
23.5,6160988,Zr,4.0,,
24.0,997567,Zr,4.0,CC,1.0
26.0,977,NC,1.0,,
28.0,2874,NN,1.0,,
29.5,34914362,Co,2.0,,
30.0,16542424,Zr,3.0,,
30.33333396911621,3629697,Zr,3.0,,
30.66666603088379,5524848,Zr,3.0,,
31.33333396911621,5556970,Zr,3.0,,
32.0,58928565,S,1.0,Zn,2.0
33.0,5167761,Zn,2.0,S,1.0
33.5,697850,Zn,2.0,,
34.0,5399505,Zn,2.0,S,1.0
35.0,102124,Zn,2.0,,
39.0,73215412,K,1.0,,
41.0,5263340,K,1.0,,
45.0,35961791,Zr,2.0,,
45.5,7890645,Zr,2.0,,
46.0,12010540,Zr,2.0,,
47.0,12080369,Zr,2.0,,
48.0,1955204,Zr,2.0,,
51.5,26185770,Rh,2.0,,
59.0,18155468,Co,1.0,,
64.0,12726284,Zn,1.0,,
65.0,52371,Ba,2.0,,
66.0,7358201,Zn,1.0,Ba,2.0
67.0,2330533,Ba,2.0,Zn,1.0
67.5,3456521,Ba,2.0,,
68.0,9060276,Zn,1.0,Ba,2.0
68.5,5865612,Ba,2.0,,
69.0,37550397,Ba,2.0,,
70.0,157114,Zn,1.0,,
75.0,50958,CoO,1.0,,
77.0,102,CoO,1.0,,
91.0,46706,ZrH,1.0,CoOO,1.0
92.0,10295,ZrH,1.0,ZrHH,1.0
93.0,15537,ZrH,1.0,ZrHH,1.0
94.0,34,ZrHH,1.0,,
95.0,15605,ZrH,1.0,,
96.0,34,ZrHH,1.0,,
97.0,2525,ZrH,1.0,,
98.5,16235177,Au,2.0,,
103.0,14402173,Rh,1.0,,
104.5,13878457,Bi,2.0,,
106.0,49650,ZrO,1.0,,
107.0,10894,ZrO,1.0,,
108.0,16681,ZrO,1.0,ZrO,1.0
109.0,21,ZrO,1.0,,
109.5,20230079,Rn,2.0,,
110.0,20246791,Rn,2.0,ZrO,1.0
111.0,20230079,Rn,2.0,,
112.0,2732,ZrO,1.0,ZrO,1.0
122.0,1654378,ZrS,1.0,ZrOO,1.0
123.0,376929,ZrS,1.0,ZrS,1.0
124.0,628718,ZrS,1.0,ZrS,1.0
125.0,20698,ZrS,1.0,ZrS,1.0
126.0,580167,ZrS,1.0,ZrS,1.0
127.0,4679,ZrS,1.0,,
128.0,245902,ZnZn,1.0,ZrS,1.0
129.0,757,ZrS,1.0,,
130.0,154842,ZnZn,1.0,ZnZn,1.0
131.0,22170,ZnZn,1.0,ZnZn,1.0
132.0,144963,ZnZn,1.0,ZnZn,1.0
133.0,12727,ZnZn,1.0,ZnZn,1.0
134.0,62539,ZnZn,1.0,ZnZn,1.0
135.0,8576,ZnZn,1.0,ZnZn,1.0
136.0,21525,ZnZn,1.0,ZnZn,1.0
137.0,273,ZnZn,1.0,ZnZn,1.0
138.0,1255,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
196.0,52371,Hg,1.0,,
197.0,26185770,Au,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451643,Hg,1.0,AuHH,1.0
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
209.0,26185770,Bi,1.0,,
211.0,32987,AuN,1.0,,
212.0,132,AuN,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
225.0,150,AuNN,1.0,,
261.0,301809,AuZn,1.0,,
263.0,173260,AuZn,1.0,,
264.0,25461,AuZn,1.0,,
265.0,116749,AuZn,1.0,,
267.0,3726,AuZn,1.0,,
