mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3738,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1673513,N,2.0,,
7.5,6720,N,2.0,,
8.0,105041878,O,2.0,,
9.0,210504,O,2.0,,
12.0,3418862,Mg,2.0,C,1.0
12.5,294778,Mg,2.0,,
13.0,339361,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,404500,Ti,3.0,,
15.666666984558105,369107,Ti,3.0,,
16.0,173153900,O,1.0,Ti,3.0
16.33333396911621,278094,Ti,3.0,,
16.66666603088379,273038,Ti,3.0,,
17.0,272007,HO,1.0,,
18.0,340718,O,1.0,HHO,1.0
19.0,27294808,F,1.0,HO,1.0
22.5,5875635,Zr,4.0,,
22.75,1289217,Zr,4.0,,
23.0,2999530,Zr,4.0,Ti,2.0
23.5,2920186,Zr,4.0,Ti,2.0
24.0,14196801,Ti,2.0,Mg,1.0
24.5,713062,Ti,2.0,,
25.0,1246034,Ti,2.0,Mg,1.0
26.0,610626,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,32753115,Mn,2.0,,
28.0,5436,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.0,3418551,Zr,3.0,,
30.33333396911621,750089,Zr,3.0,,
30.66666603088379,4431078,Mo,3.0,Zr,3.0
31.33333396911621,3215323,Mo,3.0,Zr,3.0
31.66666603088379,3533827,Mo,3.0,,
32.0,23936095,OO,1.0,Mo,3.0
32.33333206176758,2133631,Mo,3.0,,
32.66666793823242,5356303,Mo,3.0,,
33.0,65743,HOO,1.0,,
33.33333206176758,2133631,Mo,3.0,,
34.0,80705,OO,1.0,OO,1.0
35.0,7087673,Ge,2.0,HOO,1.0
36.0,9473009,Ge,2.0,OO,1.0
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,2696673,Ge,2.0,,
44.0,61771,COO,1.0,NNO,1.0
44.5,34572731,Y,2.0,,
45.0,10683634,Zr,2.0,COO,1.0
45.5,2344031,Zr,2.0,,
46.0,10769150,Mo,2.0,Zr,2.0
47.0,8292083,Mo,2.0,Zr,2.0
47.5,7067654,Mo,2.0,,
48.0,19632664,Mo,2.0,OOO,1.0
48.5,4267263,Mo,2.0,,
49.0,11155806,Mo,2.0,Ti,1.0
50.0,4723855,Mo,2.0,Ti,1.0
51.0,1124,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,21944586,Mn,1.0,,
60.0,2971,TiN,1.0,,
61.0,2711,TiN,1.0,,
62.0,169981,TiO,1.0,TiN,1.0
63.0,132245,TiO,1.0,TiN,1.0
64.0,1317470,TiO,1.0,TiN,1.0
65.0,108647,TiO,1.0,Ba,2.0
66.0,109240,TiO,1.0,Ba,2.0
67.0,249120,Ba,2.0,TiO,1.0
67.5,684540,Ba,2.0,,
68.0,819566,Ba,2.0,TiO,1.0
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
70.0,3614579,Ge,1.0,,
71.0,4606809,MnO,1.0,,
72.0,4831193,Ge,1.0,,
73.0,1384535,Ge,1.0,MnO,1.0
74.0,6435714,Ge,1.0,,
75.0,1375303,Ge,1.0,,
78.0,48753,TiOO,1.0,,
79.0,44487,TiOO,1.0,,
80.0,449943,TiOO,1.0,TiOO,1.0
81.0,33696,TiOO,1.0,TiOO,1.0
82.0,34710,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
87.0,1305290,MnOO,1.0,,
88.0,4062,MnOOH,1.0,,
89.0,17983051,Y,1.0,MnOO,1.0
91.0,20498,ZrH,1.0,,
92.0,2175531,Mo,1.0,ZrH,1.0
93.0,6845,ZrH,1.0,,
94.0,1364211,Mo,1.0,ZrHH,1.0
95.0,2339211,Mo,1.0,ZrH,1.0
96.0,2449697,Mo,1.0,ZrHH,1.0
97.0,1409311,Mo,1.0,ZrH,1.0
98.0,3535160,Mo,1.0,,
98.5,22472273,Au,2.0,,
100.0,1408196,Mo,1.0,,
103.0,353062,MnOOO,1.0,,
