mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1522,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,628428,N,2.0,,
7.5,2523,N,2.0,,
8.0,85973512,O,2.0,,
9.0,172291,O,2.0,,
12.0,221649,C,1.0,,
13.0,2465,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,134333620,O,1.0,,
17.0,170667,HO,1.0,,
18.0,269487,O,1.0,HHO,1.0
19.0,63095580,F,1.0,HO,1.0
23.0,21031746,Na,1.0,,
24.0,104,CC,1.0,,
26.0,246,NC,1.0,,
27.5,35052910,Mn,2.0,,
28.0,1034,NN,1.0,,
29.0,7182341,Ni,2.0,,
30.0,2744642,Ni,2.0,,
30.5,115674,Ni,2.0,,
31.0,378571,Ni,2.0,,
31.5,11133784,Cu,2.0,,
32.0,12351977,OO,1.0,Ni,2.0
32.5,4955499,Cu,2.0,,
33.0,44158,HOO,1.0,,
34.0,49206,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,9957,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
46.5,10515873,Nb,2.0,,
48.0,3538231,OOO,1.0,,
50.0,21271,OOO,1.0,OOO,1.0
51.0,144593,Pd,2.0,,
52.0,1604985,Pd,2.0,,
52.5,3224429,Pd,2.0,,
53.0,3947396,Pd,2.0,,
54.0,3831721,Pd,2.0,,
55.0,24826662,Mn,1.0,Pd,2.0
58.0,4165757,Ni,1.0,,
58.5,2550624,Sb,2.0,,
59.0,6273,NiH,1.0,,
60.0,1591892,Ni,1.0,,
60.5,18980623,Sb,2.0,,
61.0,69488,Ni,1.0,NiH,1.0
61.5,14144374,Sb,2.0,,
62.0,219672,Ni,1.0,NiH,1.0
63.0,21831282,Cu,1.0,NiH,1.0
64.0,54892,Ni,1.0,,
65.0,9716813,Cu,1.0,NiH,1.0
67.0,28,CuHH,1.0,,
70.0,2299,NiC,1.0,,
71.0,3020755,MnO,1.0,NiC,1.0
72.0,878,NiC,1.0,,
73.0,6090,MnO,1.0,NiC,1.0
74.0,582660,NiO,1.0,NiC,1.0
76.0,223807,NiO,1.0,NiO,1.0
77.0,9382,NiO,1.0,,
78.0,31150,NiO,1.0,NiO,1.0
79.0,2102640,CuO,1.0,,
80.0,7737,NiO,1.0,NiO,1.0
81.0,940071,CuO,1.0,CuO,1.0
83.0,1875,CuO,1.0,,
87.0,923263,MnOO,1.0,,
88.0,2086,MnOOH,1.0,,
89.0,3700,MnOO,1.0,MnOO,1.0
90.0,138421,NiOO,1.0,,
92.0,53451,NiOO,1.0,NiOO,1.0
93.0,6522070,Nb,1.0,NiOO,1.0
94.0,7508,NiOO,1.0,NiOO,1.0
96.0,1824,NiOO,1.0,,
102.0,262896,Pd,1.0,,
103.0,273962,MnOOO,1.0,,
104.0,2918698,Pd,1.0,MnOOOH,1.0
104.5,6625000,Bi,2.0,,
105.0,5864246,Pd,1.0,MnOOO,1.0
106.0,7213337,Pd,1.0,NiOOO,1.0
108.0,6980837,Pd,1.0,NiOOO,1.0
109.0,583,NiOOO,1.0,,
110.0,3077887,Pd,1.0,NiOOO,1.0
112.0,477,NiOOO,1.0,,
117.0,4048611,Sb,1.0,,
119.0,57865,MnOOOO,1.0,,
120.0,168,MnOOOOH,1.0,,
121.0,30128439,Sb,1.0,MnOOOO,1.0
123.0,22451388,Sb,1.0,,
132.0,8881,NiNiO,1.0,,
134.0,6787,NiNiO,1.0,NiNiO,1.0
135.0,286,NiNiO,1.0,NiNiO,1.0
136.0,54812,Ce,1.0,NiNiO,1.0
137.0,109,NiNiO,1.0,NiNiO,1.0
138.0,79460,Ce,1.0,NiNiO,1.0
140.0,23266483,Ce,1.0,NiNiO,1.0
142.0,2918154,Ce,1.0,,
152.0,105158,Gd,1.0,,
154.0,1156746,Gd,1.0,,
155.0,7781746,Gd,1.0,,
156.0,10778770,Gd,1.0,,
157.0,8254960,Gd,1.0,,
158.0,13039682,Gd,1.0,,
160.0,11514881,Gd,1.0,,
203.0,15510912,Tl,1.0,,
205.0,37068453,Tl,1.0,,
209.0,10515873,Bi,1.0,,
