mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13177,HH,1.0,,
3.0,5279718,Li,2.0,HHH,1.0
3.5,66066538,Li,2.0,,
6.0,12225138,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,120716876,Li,1.0,N,2.0
7.5,11007,N,2.0,,
8.0,11088411,O,2.0,,
9.0,22221,O,2.0,,
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,51451201,S,2.0,O,1.0
16.5,282666,S,2.0,,
17.0,1542115,S,2.0,HO,1.0
18.0,36468,O,1.0,HHO,1.0
19.0,119909619,F,1.0,HO,1.0
24.0,6200,CC,1.0,,
25.0,120047,V,2.0,CC,1.0
25.5,39889895,V,2.0,,
26.0,9911,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,89117026,S,1.0,Zn,2.0
33.0,14527364,Zn,2.0,S,1.0
33.5,2054599,Zn,2.0,,
34.0,12275803,Zn,2.0,S,1.0
35.0,300673,Zn,2.0,,
36.0,33,CCC,1.0,,
37.0,87144,Se,2.0,,
38.0,871442,Se,2.0,,
38.5,735884,Se,2.0,,
39.0,2275432,Se,2.0,,
40.0,4802615,Se,2.0,,
41.0,910173,Se,2.0,,
44.0,1785,COO,1.0,NNO,1.0
48.0,6924,OOO,1.0,,
50.0,63552,V,1.0,,
51.0,21409192,V,1.0,Pd,2.0
52.0,2969783,Pd,2.0,,
52.5,5966322,Pd,2.0,,
53.0,7304062,Pd,2.0,,
54.0,7090024,Pd,2.0,,
55.0,3130312,Pd,2.0,,
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,509615,Zn,1.0,,
74.0,152884,Se,1.0,,
76.0,1528846,Se,1.0,,
77.0,1291025,Se,1.0,,
78.0,3991987,Se,1.0,,
80.0,8425641,Se,1.0,,
82.0,1596794,Se,1.0,,
102.0,424679,Pd,1.0,,
104.0,4713942,Pd,1.0,,
105.0,9470352,Pd,1.0,,
106.0,11593749,Pd,1.0,,
108.0,11254006,Pd,1.0,,
110.0,4968750,Pd,1.0,,
128.0,1285994,ZnZn,1.0,,
130.0,1476512,ZnZn,1.0,ZnZn,1.0
131.0,216978,ZnZn,1.0,ZnZn,1.0
132.0,1418739,ZnZn,1.0,ZnZn,1.0
133.0,124561,ZnZn,1.0,ZnZn,1.0
134.0,612066,ZnZn,1.0,ZnZn,1.0
135.0,83934,ZnZn,1.0,ZnZn,1.0
136.0,210662,ZnZn,1.0,ZnZn,1.0
137.0,2678,ZnZn,1.0,ZnZn,1.0
138.0,12283,ZnZn,1.0,ZnZn,1.0
140.0,196,ZnZn,1.0,,
