mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,1035955,Li,2.0,HHH,1.0
3.5,12962673,Li,2.0,,
6.0,3122082,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,48870819,N,2.0,Li,1.0
7.5,108032,N,2.0,,
8.0,103002793,O,2.0,,
9.0,206418,O,2.0,,
12.0,860787,C,1.0,,
13.0,9573,C,1.0,,
14.0,43387398,N,1.0,,
15.0,174246,N,1.0,,
15.333333015441895,460969,Ti,3.0,,
15.666666984558105,420634,Ti,3.0,,
16.0,162718289,O,1.0,Ti,3.0
16.33333396911621,316916,Ti,3.0,,
16.66666603088379,311154,Ti,3.0,,
17.0,382659,HO,1.0,,
18.0,881862,Fe,3.0,O,1.0
18.66666603088379,8876895,Fe,3.0,,
19.0,111253220,F,1.0,Fe,3.0
19.33333396911621,29041,Fe,3.0,,
23.0,21665579,Na,1.0,Ti,2.0
23.5,841269,Ti,2.0,,
24.0,8506195,Ti,2.0,CC,1.0
24.5,633833,Ti,2.0,,
25.0,622309,Ti,2.0,,
26.0,51451,NC,1.0,,
27.0,1337591,Fe,2.0,NC,1.0
28.0,22520675,Fe,2.0,NN,1.0
28.5,507066,Fe,2.0,,
29.0,80271,Fe,2.0,NN,1.0
29.5,35928527,Co,2.0,,
30.0,22,NN,1.0,,
32.0,15161613,OO,1.0,,
33.0,114412,HOO,1.0,,
34.0,61373,OO,1.0,OO,1.0
35.0,458,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,495732,NNO,1.0,COO,1.0
45.0,4102,NNO,1.0,NNO,1.0
46.0,618771,Ti,1.0,NNO,1.0
47.0,565455,Ti,1.0,TiH,1.0
48.0,11649754,OOO,1.0,Ti,1.0
49.0,441320,Ti,1.0,TiH,1.0
50.0,453958,Ti,1.0,OOO,1.0
51.0,127754,Pd,2.0,TiH,1.0
52.0,1404623,Pd,2.0,OOO,1.0
52.5,2821757,Pd,2.0,,
53.0,3454438,Pd,2.0,,
54.0,4182033,Pd,2.0,Fe,1.0
55.0,1480473,Pd,2.0,,
56.0,13103988,Fe,1.0,,
57.0,314381,Fe,1.0,,
58.0,94314,Hf,3.0,Fe,1.0
58.66666793823242,1337549,Hf,3.0,,
59.0,24185717,Co,1.0,Hf,3.0
59.33333206176758,6970693,Hf,3.0,,
59.66666793823242,3523929,Hf,3.0,,
60.0,9084372,Hf,3.0,TiN,1.0
61.0,27668,TiN,1.0,TiN,1.0
62.0,375083,TiN,1.0,TiO,1.0
63.0,109910,TiO,1.0,TiN,1.0
64.0,910667,TiO,1.0,TiN,1.0
65.0,78111,TiO,1.0,Ba,2.0
66.0,78430,TiO,1.0,Ba,2.0
67.0,276714,Ba,2.0,TiO,1.0
67.5,760600,Ba,2.0,,
68.0,910545,Ba,2.0,TiO,1.0
68.5,1290715,Ba,2.0,,
69.0,8262883,Ba,2.0,,
75.0,3759821,CoO,1.0,,
77.0,7534,CoO,1.0,,
78.0,32967,TiOO,1.0,,
79.0,30082,TiOO,1.0,,
80.0,304254,TiOO,1.0,TiOO,1.0
81.0,22785,TiOO,1.0,TiOO,1.0
82.0,23471,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
87.0,82974,Hf,2.0,,
88.0,2157338,Hf,2.0,,
88.5,7716634,Hf,2.0,,
89.0,11243053,Hf,2.0,,
89.5,5683757,Hf,2.0,,
90.0,14603522,Hf,2.0,,
91.0,1573819,CoOO,1.0,,
93.0,6307,CoOO,1.0,CoOO,1.0
102.0,207436,Pd,1.0,,
104.0,2302544,Pd,1.0,,
105.0,4625831,Pd,1.0,,
106.0,5663053,Pd,1.0,TiTiN,1.0
107.0,413012,CoOOO,1.0,TiTiN,1.0
108.0,5497824,Pd,1.0,TiTiN,1.0
109.0,3199,CoOOO,1.0,CoOOO,1.0
110.0,2430460,Pd,1.0,TiTiN,1.0
111.0,548,TiTiN,1.0,TiTiN,1.0
112.0,490,TiTiN,1.0,TiTiN,1.0
152.0,46096,Gd,1.0,,
154.0,507066,Gd,1.0,,
155.0,3411176,Gd,1.0,,
156.0,4724940,Gd,1.0,,
157.0,3618612,Gd,1.0,,
158.0,5716025,Gd,1.0,,
160.0,5047619,Gd,1.0,,
174.0,30700,Hf,1.0,,
176.0,798215,Hf,1.0,,
177.0,2855154,Hf,1.0,,
178.0,4159929,Hf,1.0,,
179.0,2102990,Hf,1.0,,
180.0,5403303,Hf,1.0,,
190.0,7442,HfO,1.0,,
191.0,64,HfHO,1.0,,
192.0,193508,HfO,1.0,,
193.0,693847,HfO,1.0,HfHO,1.0
194.0,1014886,HfO,1.0,HfHO,1.0
195.0,519982,HfO,1.0,HfHO,1.0
196.0,1316358,HfO,1.0,HfHO,1.0
197.0,12420,HfHO,1.0,HfO,1.0
198.0,2625,HfO,1.0,,
199.0,22,HfHO,1.0,,
