mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20242,HH,1.0,,
3.0,290,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,57555945,N,2.0,,
7.5,231148,N,2.0,,
8.0,60002840,O,2.0,,
9.0,120246,O,2.0,,
12.0,1131750,C,1.0,,
13.0,12587,C,1.0,,
14.0,88547614,N,1.0,,
15.0,355612,N,1.0,,
16.0,120005680,O,1.0,,
17.0,632604,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,246464,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,1267,HO,1.0,,
24.0,1668,CC,1.0,,
25.0,6268817,Cr,2.0,,
26.0,119516643,Cr,2.0,NC,1.0
26.5,13534946,Cr,2.0,,
27.0,3421234,Cr,2.0,NC,1.0
28.0,7100992,NN,1.0,,
29.0,57036,NN,1.0,NN,1.0
30.0,114,NN,1.0,,
32.0,9238610,OO,1.0,,
33.0,99389,HOO,1.0,,
34.0,38223,OO,1.0,OO,1.0
35.0,41988710,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,13405238,Cl,1.0,,
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,1609858,NNO,1.0,COO,1.0
45.0,13040,NNO,1.0,NNO,1.0
46.0,3322,NNO,1.0,COO,1.0
48.0,2276435,OOO,1.0,,
50.0,3586911,Cr,1.0,OOO,1.0
52.0,68053704,Cr,1.0,,
53.0,7714919,Cr,1.0,,
54.0,1949032,Cr,1.0,,
62.0,8591,CrC,1.0,,
63.0,95,CrC,1.0,,
64.0,540664,CrN,1.0,CrC,1.0
65.0,21883,CrC,1.0,CrC,1.0
66.0,7796169,CrN,1.0,CrO,1.0
66.5,18806451,Cs,2.0,,
67.0,842957,CrN,1.0,CrN,1.0
68.0,11834572,CrO,1.0,CrN,1.0
69.0,1318630,CrO,1.0,CrN,1.0
70.0,356214,CrO,1.0,CrO,1.0
71.0,2640,CrO,1.0,,
72.0,667,CrO,1.0,,
133.0,34193547,Cs,1.0,,
136.0,34193,Ce,1.0,,
138.0,51290,Ce,1.0,,
140.0,15130645,Ce,1.0,,
142.0,1897741,Ce,1.0,,
