mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,227422,HH,1.0,,
3.0,4681,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,9400243,O,2.0,,
9.0,18838,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,149673,HO,1.0,,
18.0,35317,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
24.0,6111,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,13712,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,150606,OO,1.0,,
33.0,6284,HOO,1.0,,
34.0,789,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,1256,COO,1.0,NNO,1.0
48.0,4963,OOO,1.0,,
109.5,104586668,Rn,2.0,,
110.0,104586668,Rn,2.0,,
111.0,104586668,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
