mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,5000695,O,2.0,,
9.0,10021,O,2.0,,
10.333333015441895,76442307,P,3.0,,
12.0,1409815,C,1.0,,
13.0,15680,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,191105771,P,2.0,,
16.0,8475754,O,1.0,,
17.0,50010,HO,1.0,,
18.0,17585,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,4783,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,5424,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.0,97463942,P,1.0,,
32.0,55573,OO,1.0,,
33.0,556,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,367,COO,1.0,NNO,1.0
47.0,1130779,PO,1.0,,
48.0,715,OOO,1.0,,
49.0,2266,PO,1.0,,
56.5,2670703,In,2.0,,
57.5,59438669,In,2.0,,
63.0,22482,POO,1.0,,
65.0,90,POO,1.0,POO,1.0
98.5,33762017,Au,2.0,,
113.0,4108773,In,1.0,,
115.0,91444111,In,1.0,,
156.0,159254,Dy,1.0,,
158.0,159254,Dy,1.0,,
160.0,3662860,Dy,1.0,,
161.0,30099158,Dy,1.0,,
162.0,40609976,Dy,1.0,,
163.0,39654448,Dy,1.0,,
164.0,44909857,Dy,1.0,,
197.0,63701921,Au,1.0,,
199.0,3668,AuHH,1.0,,
211.0,152517,AuN,1.0,,
212.0,612,AuN,1.0,,
225.0,657,AuNN,1.0,,
