mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,2766252,O,2.0,,
9.0,5543,O,2.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6783,HO,1.0,,
18.0,8661,O,1.0,,
24.0,1878,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,2590,NC,1.0,,
27.0,28,NC,1.0,,
28.0,5053,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,17272,OO,1.0,,
33.0,35,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
35.0,138475493,Ge,2.0,,
36.0,185084313,Ge,2.0,,
36.5,52688234,Ge,2.0,,
37.0,246553918,Ge,2.0,,
37.5,52688234,Ge,2.0,,
44.0,91,COO,1.0,NNO,1.0
48.0,91,OOO,1.0,,
48.5,168703680,Tc,2.0,,
49.0,168703680,Tc,2.0,,
49.5,168703680,Tc,2.0,,
70.0,70622498,Ge,1.0,,
72.0,94392994,Ge,1.0,,
73.0,26870998,Ge,1.0,,
74.0,125742500,Ge,1.0,,
75.0,26870998,Ge,1.0,,
92.5,97166668,Re,2.0,,
93.5,162637253,Re,2.0,,
95.5,19381372,Ir,2.0,,
96.5,32579411,Ir,2.0,,
97.0,259544121,Tc,1.0,,
98.0,259544121,Tc,1.0,,
99.0,259544121,Tc,1.0,,
141.0,259803921,Pr,1.0,,
151.0,24837254,Eu,1.0,,
153.0,27123528,Eu,1.0,,
185.0,64130003,Re,1.0,,
187.0,107340590,Re,1.0,,
