mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21800,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1996469,N,2.0,,
7.5,8017,N,2.0,,
8.0,62811623,O,2.0,,
9.0,125875,O,2.0,,
9.333333015441895,51163122,Si,3.0,,
9.666666984558105,2608098,Si,3.0,,
10.0,1720235,Si,3.0,,
12.0,31639434,Mg,2.0,C,1.0
12.5,3793803,Mg,2.0,,
13.0,4230100,Mg,2.0,C,1.0
14.0,107798377,Si,2.0,N,1.0
14.5,5322649,Si,2.0,,
15.0,3524273,Si,2.0,N,1.0
16.0,110195830,O,1.0,,
17.0,388705,HO,1.0,,
18.0,225240,O,1.0,HHO,1.0
19.0,778,HO,1.0,,
23.0,16987180,Na,1.0,,
24.0,44682924,Mg,1.0,CC,1.0
25.0,5662541,Mg,1.0,CC,1.0
26.0,6292757,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,56393570,Si,1.0,NN,1.0
29.0,2874309,Si,1.0,NN,1.0
30.0,1895769,Si,1.0,,
32.0,10859052,OO,1.0,Ru,3.0
32.66666793823242,664498,Ru,3.0,,
33.0,4542058,Ru,3.0,HOO,1.0
33.33333206176758,4406674,Ru,3.0,,
33.66666793823242,5945512,Ru,3.0,,
34.0,11088310,Ru,3.0,OO,1.0
34.66666793823242,6540064,Ru,3.0,,
35.0,402,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
37.5,59954751,As,2.0,,
40.0,214922,SiC,1.0,,
41.0,13346,SiC,1.0,SiC,1.0
42.0,254007,SiN,1.0,SiC,1.0
43.0,13644,SiN,1.0,SiN,1.0
44.0,7656662,SiO,1.0,COO,1.0
45.0,476085,SiO,1.0,SiHO,1.0
46.0,276458,SiO,1.0,SiO,1.0
47.0,3972,SiHO,1.0,SiO,1.0
48.0,6038943,Ru,2.0,OOO,1.0
49.0,1328997,Ru,2.0,,
49.5,8883296,Ru,2.0,,
50.0,8826523,Ru,2.0,OOO,1.0
50.5,11891025,Ru,2.0,,
51.0,22103318,Ru,2.0,,
52.0,13080128,Ru,2.0,,
58.0,2497115,Sn,2.0,,
58.5,745567,Sb,2.0,,
59.0,4127884,Sn,2.0,,
59.5,1460897,Sn,2.0,,
60.0,7580180,Sn,2.0,SiOO,1.0
60.5,5548182,Sb,2.0,,
61.0,887253,Sn,2.0,SiOO,1.0
61.5,4134509,Sb,2.0,,
62.0,1029415,Sn,2.0,SiOO,1.0
63.0,424,SiOO,1.0,SiOO,1.0
64.0,279,SiOO,1.0,SiOO,1.0
70.0,45967,SiSiN,1.0,,
71.0,4871,SiSiN,1.0,SiSiN,1.0
72.0,3210,SiSiN,1.0,SiSiN,1.0
73.0,157,SiSiN,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
75.0,32975113,As,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,1189102,Sr,1.0,,
88.0,14031410,Sr,1.0,,
96.0,1692722,Ru,1.0,,
98.0,584758,Ru,1.0,,
99.0,3908650,Ru,1.0,,
100.0,3877873,Ru,1.0,,
101.0,5232051,Ru,1.0,,
102.0,9725460,Ru,1.0,,
104.0,5847701,Ru,1.0,SiSiOOO,1.0
105.0,9424,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7012,SiSiOOO,1.0,SiSiOOO,1.0
107.0,316,SiSiOOO,1.0,SiSiOOO,1.0
108.0,8632,RuC,1.0,SiSiOOO,1.0
109.0,94,RuC,1.0,,
110.0,2945,RuC,1.0,,
111.0,19724,RuC,1.0,RuC,1.0
112.0,19755,RuC,1.0,RuC,1.0
113.0,26576,RuC,1.0,RuC,1.0
114.0,49289,RuC,1.0,RuC,1.0
115.0,544,RuC,1.0,,
116.0,1627148,Sn,1.0,RuC,1.0
117.0,1308335,Sb,1.0,RuC,1.0
117.5,279788,U,2.0,,
118.0,2641846,Sn,1.0,,
119.0,40625021,U,2.0,Sn,1.0
120.0,3522461,Sn,1.0,,
121.0,9733654,Sb,1.0,,
122.0,500102,Sn,1.0,,
123.0,7253525,Sb,1.0,,
124.0,608820,Sn,1.0,,
136.0,3676,SiSiOOOOO,1.0,,
137.0,374,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,247,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,2102485,AsAs,1.0,,
225.0,352920,AsAsAs,1.0,,
235.0,187458,U,1.0,,
238.0,26592331,U,1.0,,
251.0,19197,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2723233,UO,1.0,,
256.0,5457,UO,1.0,,
300.0,35583,AsAsAsAs,1.0,,
