mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,2529271,Li,2.0,HHH,1.0
3.5,31581724,Li,2.0,,
6.0,11337659,C,2.0,Li,1.0
6.5,69960,C,2.0,,
7.0,69345827,Li,1.0,N,2.0
7.5,24828,N,2.0,,
8.0,187485631,O,2.0,,
9.0,375722,O,2.0,,
12.0,3459522,C,1.0,,
13.0,38477,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,2728442,Ti,3.0,,
15.666666984558105,2489704,Ti,3.0,,
16.0,318116196,O,1.0,Ti,3.0
16.33333396911621,1875804,Ti,3.0,,
16.66666603088379,1841698,Ti,3.0,,
17.0,3432618,HO,1.0,,
18.0,682266,O,1.0,HHO,1.0
19.0,6878,HO,1.0,,
20.0,190,HHO,1.0,,
23.0,5456885,Ti,2.0,,
23.5,4979408,Ti,2.0,,
24.0,50362163,Ti,2.0,CC,1.0
24.5,3751608,Ti,2.0,,
25.0,3683895,Ti,2.0,CC,1.0
26.0,47409,NC,1.0,,
27.0,717,NC,1.0,NC,1.0
28.0,54620,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
29.5,68211064,Co,2.0,,
32.0,72863947,OO,1.0,,
33.0,1605413,HOO,1.0,,
34.0,363661,OO,1.0,OO,1.0
35.0,6434,HOO,1.0,HOO,1.0
36.0,1013,CCC,1.0,OO,1.0
44.0,851441,COO,1.0,NNO,1.0
45.0,9333,COO,1.0,NNO,1.0
46.0,3059179,Ti,1.0,COO,1.0
47.0,2845851,Ti,1.0,TiH,1.0
48.0,64041750,OOO,1.0,Ti,1.0
49.0,2630262,Ti,1.0,TiH,1.0
50.0,2317378,Ti,1.0,OOO,1.0
51.0,38733,TiH,1.0,,
52.0,431,OOO,1.0,OOO,1.0
59.0,36833976,Co,1.0,,
60.0,43088,TiN,1.0,,
61.0,39491,TiN,1.0,TiN,1.0
62.0,1724769,TiO,1.0,TiN,1.0
63.0,1242215,TiO,1.0,TiN,1.0
64.0,12274530,TiO,1.0,TiN,1.0
65.0,914937,TiO,1.0,TiO,1.0
66.0,920339,TiO,1.0,TiO,1.0
67.0,1828,TiO,1.0,,
68.0,1795,TiO,1.0,,
75.0,18851113,CoO,1.0,,
77.0,37777,CoO,1.0,,
78.0,650180,TiOO,1.0,,
79.0,593289,TiOO,1.0,,
80.0,6000518,TiOO,1.0,TiOO,1.0
81.0,449376,TiOO,1.0,TiOO,1.0
82.0,462911,TiOO,1.0,TiOO,1.0
83.0,1791,TiOO,1.0,TiOO,1.0
84.0,1783,TiOO,1.0,TiOO,1.0
91.0,6876906,CoOO,1.0,,
93.0,27562,CoOO,1.0,CoOO,1.0
95.0,27,CoOO,1.0,,
106.0,453,TiTiN,1.0,,
107.0,4032260,CoOOO,1.0,TiTiN,1.0
108.0,8749,TiTiN,1.0,TiTiN,1.0
109.0,32499,CoOOO,1.0,CoOOO,1.0
110.0,39794,TiTiN,1.0,TiTiN,1.0
111.0,6469,TiTiN,1.0,TiTiN,1.0
112.0,5865,TiTiN,1.0,TiTiN,1.0
113.0,421,TiTiN,1.0,TiTiN,1.0
114.0,206,TiTiN,1.0,,
