mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,63883933,O,2.0,,
9.0,128023,O,2.0,,
12.0,323028,C,1.0,,
13.0,3592,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,106473218,O,1.0,,
17.0,359699,HO,1.0,,
18.0,216409,O,1.0,HHO,1.0
19.0,720,HO,1.0,,
24.0,236,CC,1.0,,
26.0,2089,NC,1.0,,
27.0,23,NC,1.0,,
28.0,19952,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,8128089,OO,1.0,,
33.0,81525,HOO,1.0,,
34.0,33363,OO,1.0,OO,1.0
34.5,6515386,Ga,2.0,,
35.0,326,HOO,1.0,HOO,1.0
35.5,4325522,Ga,2.0,,
36.0,32,OO,1.0,,
39.0,64150647,K,1.0,,
41.0,4611688,K,1.0,,
44.0,12786,COO,1.0,NNO,1.0
45.0,126,COO,1.0,NNO,1.0
48.0,1460993,OOO,1.0,,
50.0,8783,OOO,1.0,OOO,1.0
69.0,10341882,Ga,1.0,,
70.0,35833,GaH,1.0,,
71.0,6866250,Ga,1.0,GaHH,1.0
72.0,23789,GaH,1.0,,
73.0,226,GaHH,1.0,,
81.0,103246750,Br,1.0,Br,1.0
122.0,2982684,Te,1.0,,
123.0,1032467,Te,1.0,,
124.0,5506493,Te,1.0,,
125.0,8145021,Te,1.0,,
126.0,21796536,Te,1.0,,
128.0,36365802,Te,1.0,,
130.0,38774890,Te,1.0,,
141.0,57359306,Pr,1.0,,
156.0,34415,Dy,1.0,,
158.0,34415,Dy,1.0,,
160.0,791558,Dy,1.0,,
161.0,6504545,Dy,1.0,,
162.0,8775974,Dy,1.0,,
163.0,8569480,Dy,1.0,,
164.0,9705194,Dy,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
