mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6923,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,51066518,O,2.0,,
9.0,2423505,Al,3.0,O,2.0
9.333333015441895,8203781,Si,3.0,,
9.666666984558105,418197,Si,3.0,,
10.0,275832,Si,3.0,,
12.0,52111913,Mg,2.0,C,1.0
12.5,6479926,Mg,2.0,,
13.0,7203677,Mg,2.0,C,1.0
13.5,6447688,Al,2.0,,
14.0,21687445,Si,2.0,N,1.0
14.5,909124,Si,2.0,,
15.0,615109,Si,2.0,N,1.0
16.0,82365352,O,1.0,,
17.0,197829,HO,1.0,,
18.0,558870,Fe,3.0,O,1.0
18.66666603088379,6208157,Fe,3.0,,
19.0,149338,Fe,3.0,HO,1.0
19.33333396911621,20310,Fe,3.0,,
24.0,76311008,Mg,1.0,CC,1.0
25.0,9671590,Mg,1.0,CC,1.0
26.0,10740835,Mg,1.0,NC,1.0
27.0,4861639,Al,1.0,Fe,2.0
28.0,28285257,Fe,2.0,Si,1.0
28.5,425547,Fe,2.0,,
29.0,594593,Si,1.0,Fe,2.0
30.0,353784,Si,1.0,,
31.5,19274977,Cu,2.0,,
32.0,5248039,OO,1.0,,
32.5,8579036,Cu,2.0,,
33.0,35729,HOO,1.0,,
34.0,21293,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,306394,Se,2.0,,
38.0,3063941,Se,2.0,,
38.5,2587328,Se,2.0,,
39.0,38046520,K,1.0,Se,2.0
40.0,16903444,Se,2.0,SiC,1.0
41.0,5361193,Se,2.0,K,1.0
42.0,55051,SiN,1.0,SiC,1.0
43.0,443879,AlO,1.0,SiN,1.0
44.0,1380815,SiO,1.0,COO,1.0
45.0,78598,SiO,1.0,SiHO,1.0
46.0,48934,SiO,1.0,SiO,1.0
47.0,416,SiHO,1.0,SiO,1.0
48.0,935023,OOO,1.0,SiO,1.0
50.0,5620,OOO,1.0,OOO,1.0
51.0,354622,Pd,2.0,,
52.0,3936313,Pd,2.0,,
52.5,7908090,Pd,2.0,,
53.0,9681204,Pd,2.0,,
54.0,10149177,Pd,2.0,Fe,1.0
55.0,4149087,Pd,2.0,,
56.0,11884186,Fe,1.0,,
57.0,285116,Fe,1.0,,
58.0,4777930,Sn,2.0,Fe,1.0
59.0,7886885,Sn,2.0,AlOO,1.0
59.5,2772506,Sn,2.0,,
60.0,10578778,Sn,2.0,SiOO,1.0
61.0,1489986,Sn,2.0,SiOO,1.0
62.0,1810377,Sn,2.0,SiOO,1.0
63.0,35694402,Cu,1.0,,
65.0,15913361,Cu,1.0,Ba,2.0
66.0,25790,Ba,2.0,,
66.5,4062043,Cs,2.0,,
67.0,619185,Ba,2.0,CuHH,1.0
67.5,1702189,Ba,2.0,,
68.0,2037469,Ba,2.0,,
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
70.0,5611,AlAlO,1.0,SiSiN,1.0
71.0,186,SiSiN,1.0,SiSiN,1.0
72.0,123,SiSiN,1.0,SiSiN,1.0
74.0,464233,Se,1.0,,
76.0,4642335,Se,1.0,,
77.0,3920194,Se,1.0,,
78.0,12121654,Se,1.0,,
79.0,2329797,CuO,1.0,,
80.0,25584427,Se,1.0,,
81.0,1041630,CuO,1.0,CuO,1.0
82.0,4848662,Se,1.0,,
83.0,2078,CuO,1.0,,
102.0,644768,Pd,1.0,,
104.0,7157902,Pd,1.0,SiSiOOO,1.0
105.0,14378444,Pd,1.0,SiSiOOO,1.0
106.0,17602254,Pd,1.0,SiSiOOO,1.0
107.0,16699513,Ag,1.0,,
108.0,17086374,Pd,1.0,,
109.0,15538929,Ag,1.0,,
110.0,7543795,Pd,1.0,,
116.0,2416915,Sn,1.0,,
118.0,3995310,Sn,1.0,,
119.0,1413978,Sn,1.0,,
120.0,5327080,Sn,1.0,,
122.0,756313,Sn,1.0,,
124.0,920729,Sn,1.0,,
133.0,6447688,Cs,1.0,,
