mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,1858485,Li,2.0,HHH,1.0
3.5,23255914,Li,2.0,,
6.0,20974639,C,2.0,Li,1.0
6.5,197648,C,2.0,,
7.0,71976219,Li,1.0,N,2.0
7.5,128031,N,2.0,,
8.0,3137625,O,2.0,,
9.0,6287,O,2.0,,
10.333333015441895,19485294,P,3.0,,
12.0,28400096,Mg,2.0,C,1.0
12.5,2338235,Mg,2.0,,
13.0,2706124,Mg,2.0,C,1.0
14.0,49812207,N,1.0,,
15.0,200049,N,1.0,,
15.333333015441895,2390196,Ti,3.0,,
15.5,43300654,P,2.0,,
15.666666984558105,2181054,Ti,3.0,,
16.0,26803535,Ti,3.0,O,1.0
16.33333396911621,1643259,Ti,3.0,,
16.66666603088379,1613382,Ti,3.0,,
17.0,8626,HO,1.0,,
18.0,9562,O,1.0,HHO,1.0
23.0,37671568,Na,1.0,Ti,2.0
23.5,4741421,Ti,2.0,,
24.0,82276785,Ti,2.0,Mg,1.0
24.5,3572303,Ti,2.0,,
25.0,7841394,Mg,1.0,Ti,2.0
26.0,5307441,Mg,1.0,NC,1.0
27.0,7585,NC,1.0,NC,1.0
28.0,1591771,NN,1.0,NC,1.0
29.0,12785,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
31.0,27712418,P,1.0,,
32.0,20041,OO,1.0,,
33.0,96,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
35.0,9398789,Ge,2.0,,
36.0,12572272,Ge,2.0,CCC,1.0
36.5,3576124,Ge,2.0,,
37.0,16734762,Ge,2.0,CCC,1.0
37.5,3576124,Ge,2.0,,
44.0,15140,NNO,1.0,COO,1.0
45.0,118,NNO,1.0,NNO,1.0
46.0,3325519,Ti,1.0,NNO,1.0
47.0,3224956,Ti,1.0,PO,1.0
48.0,30684995,Ti,1.0,TiH,1.0
49.0,2359517,Ti,1.0,TiH,1.0
50.0,2250137,Ti,1.0,TiH,1.0
51.0,206680,Pd,2.0,TiH,1.0
51.5,53489040,Rh,2.0,,
52.0,2234963,Pd,2.0,,
52.5,4490061,Pd,2.0,,
53.0,5496801,Pd,2.0,,
54.0,5335723,Pd,2.0,,
55.0,2355772,Pd,2.0,,
60.0,151390,TiN,1.0,,
61.0,138751,TiN,1.0,TiN,1.0
62.0,1412974,TiN,1.0,TiO,1.0
63.0,125508,TiN,1.0,TiO,1.0
64.0,248822,TiO,1.0,TiN,1.0
65.0,11333,TiO,1.0,TiN,1.0
66.0,10989,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
70.0,5827249,Ge,1.0,,
72.0,7788615,Ge,1.0,,
73.0,2217197,Ge,1.0,,
74.0,10375346,Ge,1.0,,
75.0,2217197,Ge,1.0,,
78.0,209,TiOO,1.0,,
79.0,190,TiOO,1.0,,
80.0,1928,TiOO,1.0,,
81.0,143,TiOO,1.0,,
82.0,141,TiOO,1.0,,
102.0,324754,Pd,1.0,,
103.0,31023641,Rh,1.0,,
104.0,3604779,Pd,1.0,,
105.0,7242034,Pd,1.0,,
106.0,9711895,Pd,1.0,Cd,1.0
107.0,3145,TiTiN,1.0,TiTiN,1.0
108.0,8639240,Pd,1.0,TiTiN,1.0
109.0,31515,TiTiN,1.0,TiTiN,1.0
110.0,12069790,Cd,1.0,Pd,1.0
111.0,8338301,Cd,1.0,TiTiN,1.0
112.0,15675554,Cd,1.0,TiTiN,1.0
113.0,7925705,Cd,1.0,TiTiN,1.0
114.0,18641716,Cd,1.0,TiTiN,1.0
116.0,4871323,Cd,1.0,,
175.0,29770472,Lu,1.0,,
176.0,794694,Lu,1.0,,
