mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1633,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,628428,N,2.0,,
7.5,2523,N,2.0,,
8.0,46386971,O,2.0,,
9.0,92959,O,2.0,,
12.0,36915197,Mg,2.0,C,1.0
12.5,4653273,Mg,2.0,,
13.0,5167367,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,71364574,O,1.0,,
17.0,83111,HO,1.0,,
17.5,13285052,Cl,2.0,,
18.0,143165,O,1.0,HHO,1.0
18.5,4241402,Cl,2.0,,
19.0,63095404,F,1.0,HO,1.0
24.0,62227765,Mg,1.0,CC,1.0
25.0,7886904,Mg,1.0,,
26.0,8754785,Mg,1.0,NC,1.0
27.5,10515873,Mn,2.0,,
28.0,1014,NN,1.0,,
32.0,13521314,Zn,2.0,OO,1.0
33.0,5731842,Zn,2.0,HOO,1.0
33.5,840743,Zn,2.0,,
34.0,3869389,Zn,2.0,OO,1.0
35.0,8359811,Cl,1.0,Zn,2.0
37.0,2629669,Cl,1.0,,
39.0,8167327,K,1.0,,
41.0,587136,K,1.0,,
44.0,3037,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
46.5,13144841,Nb,2.0,,
48.0,388165,OOO,1.0,,
50.0,2333,OOO,1.0,OOO,1.0
51.0,315476,Pd,2.0,,
52.0,3501785,Pd,2.0,,
52.5,7035119,Pd,2.0,,
53.0,8612500,Pd,2.0,,
54.0,8360119,Pd,2.0,,
55.0,9264484,Mn,1.0,Pd,2.0
64.0,15332143,Zn,1.0,,
65.0,52579,Ba,2.0,,
66.0,8854365,Zn,1.0,Ba,2.0
66.5,4819775,Cs,2.0,,
67.0,2555357,Zn,1.0,Ba,2.0
67.5,3470238,Ba,2.0,,
68.0,10084722,Zn,1.0,Ba,2.0
68.5,5888889,Ba,2.0,,
69.0,37699405,Ba,2.0,,
70.0,189285,Zn,1.0,,
71.0,566385,MnO,1.0,,
73.0,1135,MnO,1.0,,
85.0,56943453,Rb,1.0,,
87.0,21984699,Rb,1.0,MnOO,1.0
88.0,242,MnOOH,1.0,,
89.0,236,MnOO,1.0,MnOO,1.0
93.0,7886905,Nb,1.0,,
102.0,525793,Pd,1.0,,
103.0,9242,MnOOO,1.0,,
104.0,5836331,Pd,1.0,MnOOOH,1.0
104.5,8412697,Bi,2.0,,
105.0,11725198,Pd,1.0,,
106.0,14354166,Pd,1.0,,
108.0,13933531,Pd,1.0,,
110.0,6151785,Pd,1.0,,
119.0,1175,MnOOOO,1.0,,
128.0,164108,ZnZn,1.0,,
130.0,188421,ZnZn,1.0,ZnZn,1.0
131.0,27689,ZnZn,1.0,ZnZn,1.0
132.0,181048,ZnZn,1.0,ZnZn,1.0
133.0,8779123,Cs,1.0,ZnZn,1.0
134.0,78107,ZnZn,1.0,ZnZn,1.0
135.0,10711,ZnZn,1.0,ZnZn,1.0
136.0,26883,ZnZn,1.0,ZnZn,1.0
137.0,341,ZnZn,1.0,ZnZn,1.0
138.0,1567,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
162.0,26289,Er,1.0,,
164.0,420634,Er,1.0,,
166.0,8833333,Er,1.0,,
167.0,6046627,Er,1.0,,
168.0,7045634,Er,1.0,,
170.0,3917162,Er,1.0,,
209.0,13144841,Bi,1.0,,
