mc,counts,ion,charge,ion2,charge2
1.0,23743162,H,1.0,,
2.0,489281,HH,1.0,,
3.0,21919,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,24808271,N,2.0,,
7.5,99631,N,2.0,,
8.0,74149526,O,2.0,,
9.0,7690098,Al,3.0,O,2.0
9.333333015441895,18107461,Si,3.0,,
9.666666984558105,923048,Si,3.0,,
10.0,608819,Si,3.0,,
12.0,179378,C,1.0,,
13.0,1995,C,1.0,,
13.5,20948616,Al,2.0,,
14.0,78987807,N,1.0,Si,2.0
14.5,1846096,Si,2.0,,
15.0,1389416,Si,2.0,N,1.0
16.0,121556598,O,1.0,,
17.0,2287128,HO,1.0,,
18.0,1891622,Fe,3.0,O,1.0
18.66666603088379,24204449,Fe,3.0,,
19.0,585279,Fe,3.0,HO,1.0
19.33333396911621,79185,Fe,3.0,,
20.0,234,HHO,1.0,,
22.5,24745553,Sc,2.0,,
24.0,78,CC,1.0,,
26.0,10300,NC,1.0,,
27.0,16633357,Al,1.0,Fe,2.0
27.5,29926596,Mn,2.0,,
28.0,81420597,Fe,2.0,Si,1.0
28.5,1382608,Fe,2.0,,
29.0,1346768,Si,1.0,Fe,2.0
29.5,47134386,Co,2.0,,
30.0,742781,Si,1.0,NN,1.0
31.5,6937583,Cu,2.0,,
32.0,18157482,OO,1.0,Zn,2.0
32.5,3087825,Cu,2.0,,
33.0,2983386,Zn,2.0,HOO,1.0
33.5,355827,Zn,2.0,,
34.0,1707610,Zn,2.0,OO,1.0
35.0,54324,Zn,2.0,HOO,1.0
36.0,136,OO,1.0,HHOO,1.0
40.0,11314,SiC,1.0,,
41.0,702,SiC,1.0,SiC,1.0
42.0,1169449,SiN,1.0,SiC,1.0
43.0,1649810,AlO,1.0,SiN,1.0
44.0,2833159,SiO,1.0,NNO,1.0
45.0,39586292,Sc,1.0,SiHO,1.0
46.0,104753,SiO,1.0,SiHO,1.0
47.0,6923,SiHO,1.0,SiHO,1.0
48.0,2110466,OOO,1.0,SiHHO,1.0
50.0,12685,OOO,1.0,OOO,1.0
54.0,2369288,Fe,1.0,,
55.0,18554489,Mn,1.0,,
56.0,37459270,Fe,1.0,,
57.0,898695,Fe,1.0,,
58.0,122549,Fe,1.0,,
59.0,23919816,Co,1.0,AlOO,1.0
60.0,590547,SiOO,1.0,,
61.0,31517,SiOO,1.0,AlOO,1.0
62.0,22222,SiOO,1.0,SiOO,1.0
63.0,10354722,Cu,1.0,SiOO,1.0
64.0,7272242,Zn,1.0,SiOO,1.0
65.0,4658904,Cu,1.0,Ba,2.0
66.0,4216657,Zn,1.0,Ba,2.0
67.0,1622728,Ba,2.0,Zn,1.0
67.5,2765217,Ba,2.0,,
68.0,6122981,Ba,2.0,Zn,1.0
68.5,4692490,Ba,2.0,,
69.0,30040315,Ba,2.0,,
70.0,255903,SiSiN,1.0,Zn,1.0
71.0,2275187,MnO,1.0,SiSiN,1.0
72.0,6835,SiSiN,1.0,SiSiN,1.0
73.0,4867,MnO,1.0,SiSiN,1.0
74.0,108,SiSiN,1.0,,
75.0,3999836,CoO,1.0,,
77.0,8015,CoO,1.0,,
79.0,1187424,CuO,1.0,,
81.0,530886,CuO,1.0,CuO,1.0
83.0,1059,CuO,1.0,,
87.0,645426,MnOO,1.0,,
88.0,31029,MnOOH,1.0,,
89.0,2586,MnOO,1.0,MnOO,1.0
90.0,124,MnOOH,1.0,MnOOH,1.0
91.0,1239690,CoOO,1.0,,
93.0,4968,CoOO,1.0,CoOO,1.0
103.0,180524,MnOOO,1.0,,
104.0,17615,SiSiOOO,1.0,MnOOOH,1.0
105.0,2089,SiSiOOO,1.0,SiSiOOO,1.0
106.0,688,SiSiOOO,1.0,SiSiOOO,1.0
107.0,227460,CoOOO,1.0,,
109.0,1367,CoOOO,1.0,CoOOO,1.0
119.0,25670,MnOOOO,1.0,,
120.0,1595,MnOOOOH,1.0,,
121.0,205,MnOOOO,1.0,MnOOOO,1.0
127.0,69617,CuZn,1.0,,
128.0,45899,ZnZn,1.0,,
129.0,70951,CuZn,1.0,CuZn,1.0
130.0,58572,ZnZn,1.0,ZnZn,1.0
131.0,52462,CuZn,1.0,CuZn,1.0
132.0,53251,ZnZn,1.0,ZnZn,1.0
133.0,17291,CuZn,1.0,ZnZn,1.0
134.0,21845,ZnZn,1.0,ZnZn,1.0
135.0,3378,ZnZn,1.0,ZnZn,1.0
136.0,8194,ZnZn,1.0,SiSiOOOOO,1.0
137.0,164,ZnZn,1.0,ZnZn,1.0
138.0,483,ZnZn,1.0,ZnZn,1.0
141.0,29926596,Pr,1.0,,
