mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,247138,HH,1.0,,
3.0,2095869,Li,2.0,HHH,1.0
3.5,26144354,Li,2.0,,
6.0,5296715,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,48432687,Li,1.0,N,2.0
7.5,10302,N,2.0,,
8.0,169471391,O,2.0,,
9.0,339622,O,2.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,614205,Ti,3.0,,
15.666666984558105,560462,Ti,3.0,,
16.0,313795840,O,1.0,Ti,3.0
16.33333396911621,422266,Ti,3.0,,
16.66666603088379,414588,Ti,3.0,,
17.0,3553427,HO,1.0,,
18.0,746208,O,1.0,HHO,1.0
19.0,7121,HO,1.0,,
20.0,257,HHO,1.0,,
23.0,1981308,Ti,2.0,,
23.5,1807943,Ti,2.0,,
24.0,18279276,Ti,2.0,CC,1.0
24.5,1362149,Ti,2.0,,
25.0,1708878,Ti,2.0,V,2.0
25.5,123584113,V,2.0,,
26.0,6073,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,80612805,OO,1.0,,
33.0,2233384,HOO,1.0,,
34.0,387487,OO,1.0,OO,1.0
35.0,8951,HOO,1.0,HOO,1.0
36.0,581,OO,1.0,HHOO,1.0
44.0,242791,COO,1.0,NNO,1.0
45.0,2665,COO,1.0,NNO,1.0
46.0,1209548,Ti,1.0,COO,1.0
47.0,1130635,Ti,1.0,TiH,1.0
48.0,63248484,OOO,1.0,Ti,1.0
49.0,1087266,Ti,1.0,TiH,1.0
50.0,1363445,Ti,1.0,V,1.0
51.0,71697539,V,1.0,TiH,1.0
52.0,627,OOO,1.0,OOO,1.0
60.0,7008,TiN,1.0,,
61.0,6423,TiN,1.0,TiN,1.0
62.0,421762,TiO,1.0,TiN,1.0
63.0,330917,TiO,1.0,TiN,1.0
64.0,3299555,TiO,1.0,TiN,1.0
65.0,246148,TiO,1.0,TiO,1.0
66.0,247633,TiO,1.0,TiO,1.0
67.0,491,TiO,1.0,,
68.0,483,TiO,1.0,,
78.0,281265,TiOO,1.0,,
79.0,256655,TiOO,1.0,,
80.0,2595804,TiOO,1.0,TiOO,1.0
81.0,194398,TiOO,1.0,TiOO,1.0
82.0,200253,TiOO,1.0,TiOO,1.0
83.0,775,TiOO,1.0,TiOO,1.0
84.0,760,TiOO,1.0,TiOO,1.0
106.0,27,TiTiN,1.0,,
107.0,50,TiTiN,1.0,TiTiN,1.0
108.0,531,TiTiN,1.0,TiTiN,1.0
109.0,464,TiTiN,1.0,TiTiN,1.0
110.0,2346,TiTiN,1.0,,
111.0,349,TiTiN,1.0,TiTiN,1.0
112.0,343,TiTiN,1.0,TiTiN,1.0
