mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,4941387,O,2.0,,
9.0,9902,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,50824,HO,1.0,,
18.0,17713,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,21410,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,43510,OO,1.0,,
33.0,909,HOO,1.0,,
34.0,196,OO,1.0,OO,1.0
44.0,2349,NNO,1.0,COO,1.0
48.0,874,OOO,1.0,,
96.0,1585046,Pt,2.0,,
97.0,65185046,Pt,2.0,,
97.5,66968224,Pt,2.0,,
98.0,50127101,Pt,2.0,,
99.0,14265420,Pt,2.0,,
136.0,594392,Ce,1.0,,
138.0,891588,Ce,1.0,,
140.0,263018693,Ce,1.0,,
142.0,32988785,Ce,1.0,,
192.0,824224,Pt,1.0,,
194.0,33896221,Pt,1.0,,
195.0,34823476,Pt,1.0,,
196.0,26066091,Pt,1.0,,
198.0,7418018,Pt,1.0,,
