mc,counts,ion,charge,ion2,charge2
1.0,48361660,H,1.0,,
2.0,1897557,HH,1.0,,
3.0,193282,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,38648975,N,2.0,,
7.5,155216,N,2.0,,
8.0,42803089,O,2.0,,
9.0,85777,O,2.0,,
12.0,857311,C,1.0,,
13.0,9535,C,1.0,,
14.0,64414957,N,1.0,,
15.0,258694,N,1.0,,
15.333333015441895,770530,Ti,3.0,,
15.666666984558105,703109,Ti,3.0,,
16.0,70993348,O,1.0,Ti,3.0
16.33333396911621,529739,Ti,3.0,,
16.66666603088379,520108,Ti,3.0,,
17.0,2098592,HO,1.0,,
18.0,287604,HHO,1.0,O,1.0
19.0,4205,HO,1.0,,
20.0,319,HHO,1.0,,
23.0,2082514,Ti,2.0,,
23.5,1900294,Ti,2.0,,
24.0,19213916,Ti,2.0,CC,1.0
24.5,1431728,Ti,2.0,,
25.0,1450383,Ti,2.0,V,2.0
25.5,14845355,V,2.0,,
26.0,72936,NC,1.0,,
27.0,1104,NC,1.0,NC,1.0
28.0,2974960,NN,1.0,,
29.0,23895,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
32.0,2849222,OO,1.0,,
33.0,217827,HOO,1.0,,
34.0,31937,HHOO,1.0,OO,1.0
34.5,13350306,Ga,2.0,,
35.0,17789019,Ge,2.0,HOO,1.0
35.5,8863182,Ga,2.0,,
36.0,23775458,Ge,2.0,HHOO,1.0
36.5,6768173,Ge,2.0,,
37.0,31671578,Ge,2.0,,
37.5,6768173,Ge,2.0,,
44.0,408799,NNO,1.0,COO,1.0
45.0,3322,NNO,1.0,NNO,1.0
46.0,1125402,Ti,1.0,NNO,1.0
46.5,26031434,Nb,2.0,,
47.0,1111670,Ti,1.0,TiH,1.0
48.0,10841927,Ti,1.0,OOO,1.0
49.0,1561979,TiH,1.0,Ti,1.0
50.0,842522,Ti,1.0,TiH,1.0
51.0,7712945,V,1.0,Pd,2.0
52.0,2581277,Pd,2.0,,
52.5,5185808,Pd,2.0,,
53.0,6348546,Pd,2.0,,
54.0,6162508,Pd,2.0,,
55.0,2720805,Pd,2.0,,
60.0,118958,TiN,1.0,,
61.0,109027,TiN,1.0,TiN,1.0
62.0,1173138,TiN,1.0,TiO,1.0
63.0,154908,TiN,1.0,TiO,1.0
64.0,775481,TiO,1.0,TiN,1.0
65.0,52233,TiO,1.0,TiN,1.0
66.0,52224,TiO,1.0,TiO,1.0
67.0,103,TiO,1.0,,
68.0,101,TiO,1.0,,
69.0,20859855,Ga,1.0,,
70.0,10836939,Ge,1.0,GaH,1.0
71.0,13907776,Ga,1.0,GaHH,1.0
72.0,13895500,Ge,1.0,GaH,1.0
73.0,3829381,Ge,1.0,GaHH,1.0
74.0,17736083,Ge,1.0,,
75.0,3790176,Ge,1.0,,
78.0,9379,TiOO,1.0,,
79.0,8559,TiOO,1.0,,
80.0,86529,TiOO,1.0,,
81.0,6448,TiOO,1.0,,
82.0,6678,TiOO,1.0,TiOO,1.0
93.0,13276031,Nb,1.0,,
102.0,436171,Pd,1.0,Pb,2.0
103.0,1533540,Pb,2.0,,
103.5,1406275,Pb,2.0,,
104.0,7186989,Pd,1.0,Pb,2.0
105.0,7740013,Pd,1.0,,
106.0,9475890,Pd,1.0,TiTiN,1.0
107.0,816,TiTiN,1.0,TiTiN,1.0
108.0,9206402,Pd,1.0,TiTiN,1.0
109.0,8149,TiTiN,1.0,TiTiN,1.0
110.0,4100154,Pd,1.0,TiTiN,1.0
111.0,6380,TiTiN,1.0,TiTiN,1.0
112.0,5784,TiTiN,1.0,TiTiN,1.0
113.0,415,TiTiN,1.0,TiTiN,1.0
114.0,203,TiTiN,1.0,,
127.0,34708578,I,1.0,,
142.0,4703012,Nd,1.0,,
143.0,2117223,Nd,1.0,,
144.0,5206286,Nd,1.0,Sm,1.0
145.0,1440405,Nd,1.0,,
146.0,2984937,Nd,1.0,,
147.0,5206286,Sm,1.0,,
148.0,4928618,Sm,1.0,Nd,1.0
149.0,4789783,Sm,1.0,,
150.0,3540275,Sm,1.0,Nd,1.0
151.0,14220600,Eu,1.0,,
152.0,8920104,Sm,1.0,,
153.0,15529610,Eu,1.0,,
154.0,7878847,Sm,1.0,,
204.0,161973,Pb,1.0,,
206.0,2788255,Pb,1.0,,
207.0,2556865,Pb,1.0,,
208.0,6062431,Pb,1.0,,
220.0,6247,PbO,1.0,,
222.0,107549,PbO,1.0,,
223.0,98623,PbO,1.0,,
224.0,234056,PbO,1.0,PbO,1.0
225.0,197,PbO,1.0,,
226.0,468,PbO,1.0,,
