mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,34599,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,5239965,O,2.0,,
9.0,10500,O,2.0,,
12.0,1957554,C,1.0,,
13.0,21772,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,40676,HO,1.0,,
18.0,20274,O,1.0,HHO,1.0
19.0,297196353,F,1.0,HO,1.0
23.0,99065421,Na,1.0,,
24.0,6627,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,33831837,Ni,2.0,NN,1.0
30.0,12928037,Ni,2.0,,
30.5,544859,Ni,2.0,,
31.0,1783177,Ni,2.0,,
32.0,501123,Ni,2.0,OO,1.0
33.0,1080,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,4179,NNO,1.0,COO,1.0
48.0,1548,OOO,1.0,,
58.0,22328355,Ni,1.0,,
59.0,189800,NiH,1.0,,
60.0,8532504,Ni,1.0,,
61.0,432137,Ni,1.0,NiH,1.0
62.0,1179954,Ni,1.0,NiH,1.0
63.0,10004,NiH,1.0,,
64.0,294224,Ni,1.0,,
65.0,2501,NiH,1.0,,
70.0,66642,NiC,1.0,,
71.0,741,NiC,1.0,,
72.0,25466,NiC,1.0,,
73.0,1356,NiC,1.0,NiC,1.0
74.0,243325,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,93000,NiO,1.0,NiC,1.0
77.0,3862,NiO,1.0,,
78.0,12823,NiO,1.0,NiO,1.0
80.0,3185,NiO,1.0,NiO,1.0
82.0,576,NiCC,1.0,,
84.0,220,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,4473,NiOO,1.0,,
92.0,1709,NiOO,1.0,,
93.0,72,NiOO,1.0,,
94.0,235,NiOO,1.0,,
96.0,58,NiOO,1.0,,
106.0,94,NiOOO,1.0,,
108.0,36,NiOOO,1.0,,
132.0,18127,NiNiO,1.0,,
134.0,13890,NiNiO,1.0,NiNiO,1.0
135.0,583,NiNiO,1.0,NiNiO,1.0
136.0,4558,NiNiO,1.0,NiNiO,1.0
137.0,223,NiNiO,1.0,NiNiO,1.0
138.0,1207,NiNiO,1.0,NiNiO,1.0
140.0,232,NiNiO,1.0,NiNiO,1.0
196.0,99065,Hg,1.0,,
198.0,5002803,Hg,1.0,,
199.0,8420560,Hg,1.0,,
200.0,11442056,Hg,1.0,,
201.0,6538317,Hg,1.0,,
202.0,14711215,Hg,1.0,,
204.0,3368224,Hg,1.0,,
