mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,254908679,C,2.0,,
6.5,2835182,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,93471611,O,2.0,,
9.0,187317,O,2.0,,
12.0,153437101,C,1.0,Mg,2.0
12.5,2970048,Mg,2.0,,
13.0,4742696,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,479856,HO,1.0,,
18.0,320646,O,1.0,HHO,1.0
19.0,961,HO,1.0,,
24.0,89443226,CC,1.0,Mg,1.0
25.0,6211659,Mg,1.0,CC,1.0
26.0,7309127,Mg,1.0,NC,1.0
27.0,24509,NC,1.0,NC,1.0
28.0,35410,NN,1.0,NC,1.0
29.0,283,NN,1.0,NN,1.0
32.0,17521906,OO,1.0,,
33.0,103763,HOO,1.0,,
34.0,71034,OO,1.0,OO,1.0
35.0,415,HOO,1.0,HOO,1.0
36.0,20638192,CCC,1.0,OO,1.0
37.0,688633,CCC,1.0,CCC,1.0
38.0,7659,CCC,1.0,CCC,1.0
39.0,28,CCC,1.0,,
44.0,11401821,COO,1.0,NNO,1.0
45.0,126773,COO,1.0,NNO,1.0
46.0,45671,COO,1.0,COO,1.0
47.0,507,COO,1.0,COO,1.0
48.0,7077898,OOO,1.0,COO,1.0
50.0,42552,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
58.0,3763768,Sn,2.0,,
58.5,1301188,Sb,2.0,,
59.0,6221738,Sn,2.0,,
59.5,2201932,Sn,2.0,,
60.0,8295652,Sn,2.0,,
60.5,9682869,Sb,2.0,,
61.0,1177777,Sn,2.0,,
61.5,7215681,Sb,2.0,,
62.0,1433816,Sn,2.0,,
116.0,2032434,Sn,1.0,,
117.0,1971497,Sb,1.0,,
118.0,3359739,Sn,1.0,,
119.0,1189043,Sn,1.0,,
120.0,4479652,Sn,1.0,,
121.0,14671014,Sb,1.0,,
122.0,636000,Sn,1.0,,
123.0,10932850,Sb,1.0,,
124.0,774260,Sn,1.0,,
