mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,64038,HH,1.0,,
3.0,1886669,Li,2.0,HHH,1.0
3.5,23595192,Li,2.0,,
6.0,3981804,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,42573811,Li,1.0,N,2.0
7.5,13046,N,2.0,,
8.0,3795347,O,2.0,,
9.0,7605,O,2.0,,
12.0,562247,C,1.0,,
13.0,6253,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,33279,HO,1.0,,
18.0,923978,Fe,3.0,O,1.0
18.66666603088379,14408950,Fe,3.0,,
19.0,170217556,F,1.0,Fe,3.0
19.33333396911621,47139,Fe,3.0,,
24.0,651,CC,1.0,,
26.0,3857,NC,1.0,,
27.0,2463184,Fe,2.0,NC,1.0
28.0,38964984,Fe,2.0,NN,1.0
28.5,934294,Fe,2.0,,
29.0,127579,Fe,2.0,NN,1.0
32.0,1990551,Ru,3.0,OO,1.0
32.66666793823242,677788,Ru,3.0,,
33.0,4530937,Ru,3.0,HOO,1.0
33.33333206176758,4494807,Ru,3.0,,
33.66666793823242,6064422,Ru,3.0,,
34.0,11272806,Ru,3.0,OO,1.0
34.66666793823242,6670865,Ru,3.0,,
44.0,253,NNO,1.0,COO,1.0
48.0,3503858,Ru,2.0,OOO,1.0
49.0,1210336,Ru,2.0,,
49.5,8090143,Ru,2.0,,
50.0,8026442,Ru,2.0,,
50.5,10829326,Ru,2.0,,
51.0,20129807,Ru,2.0,,
51.5,63701921,Rh,2.0,,
52.0,11912259,Ru,2.0,,
54.0,1477884,Fe,1.0,,
56.0,23365867,Fe,1.0,,
57.0,560576,Fe,1.0,,
58.0,76442,Fe,1.0,,
96.0,1331370,Ru,1.0,,
98.0,459927,Ru,1.0,,
99.0,3074254,Ru,1.0,,
100.0,3050047,Ru,1.0,,
101.0,4115144,Ru,1.0,,
102.0,7649326,Ru,1.0,,
103.0,36310096,Rh,1.0,,
104.0,4526658,Ru,1.0,,
108.0,2385,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,824,RuC,1.0,,
111.0,5508,RuC,1.0,,
112.0,5525,RuC,1.0,RuC,1.0
113.0,7433,RuC,1.0,RuC,1.0
114.0,13787,RuC,1.0,RuC,1.0
115.0,152,RuC,1.0,,
116.0,8110,RuC,1.0,,
117.0,90,RuC,1.0,,
159.0,127403842,Tb,1.0,,
