mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,150377,HH,1.0,,
3.0,2650,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9332164,N,2.0,,
7.5,37478,N,2.0,,
8.0,12783629,O,2.0,,
9.0,25618,O,2.0,,
12.0,4519561,C,1.0,,
13.0,50268,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,257270,HO,1.0,,
18.0,50048,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,43535,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,70682,NC,1.0,,
27.0,1070,NC,1.0,NC,1.0
28.0,113167,NN,1.0,,
29.0,908,NN,1.0,NN,1.0
32.0,412466,OO,1.0,,
33.0,6550,HOO,1.0,,
34.0,1814,OO,1.0,OO,1.0
36.0,757,CCC,1.0,,
44.0,12180,NNO,1.0,COO,1.0
45.0,113,COO,1.0,NNO,1.0
48.0,19058,OOO,1.0,,
48.5,88245001,Tc,2.0,,
49.0,88245001,Tc,2.0,,
49.5,88245001,Tc,2.0,,
50.0,114,OOO,1.0,OOO,1.0
97.0,157580362,Tc,1.0,,
98.0,157580362,Tc,1.0,,
99.0,157580362,Tc,1.0,,
104.5,520535718,Bi,2.0,,
162.0,1419642,Er,1.0,,
164.0,22714286,Er,1.0,,
165.0,1419642875,Ho,1.0,,
166.0,476999987,Er,1.0,,
167.0,326517843,Er,1.0,,
168.0,380464274,Er,1.0,,
170.0,211526778,Er,1.0,,
209.0,946428562,Bi,1.0,,
