mc,counts,ion,charge,ion2,charge2
90.0,8422,W,2.0,,
91.0,2215244,W,2.0,,
91.5,1204486,W,2.0,,
92.0,3677553,W,2.0,Mo,1.0
92.5,7456084,Re,2.0,,
93.0,1987823,W,2.0,,
93.5,12479969,Re,2.0,,
94.0,685999,Mo,1.0,,
95.0,1172838,Mo,1.0,,
96.0,1231848,Mo,1.0,,
97.0,708128,Mo,1.0,,
98.0,1777697,Mo,1.0,,
100.0,708128,Mo,1.0,,
104.0,2043,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1283,MoC,1.0,,
107.0,2195,MoC,1.0,,
108.0,2381,MoC,1.0,TiTiN,1.0
109.0,1398,MoC,1.0,MoC,1.0
110.0,3566,MoC,1.0,TiTiN,1.0
111.0,37,MoC,1.0,,
112.0,1325,MoC,1.0,,
128.0,9061,ZnZn,1.0,,
130.0,10404,ZnZn,1.0,ZnZn,1.0
131.0,1528,ZnZn,1.0,ZnZn,1.0
132.0,9997,ZnZn,1.0,ZnZn,1.0
133.0,877,ZnZn,1.0,ZnZn,1.0
134.0,4313,ZnZn,1.0,ZnZn,1.0
135.0,591,ZnZn,1.0,ZnZn,1.0
136.0,1484,ZnZn,1.0,ZnZn,1.0
138.0,86,ZnZn,1.0,ZnZn,1.0
180.0,7991,W,1.0,,
182.0,2101642,W,1.0,,
183.0,1142718,W,1.0,,
184.0,2458996,W,1.0,MoMo,1.0
185.0,4399089,Re,1.0,,
186.0,1893109,W,1.0,MoMo,1.0
187.0,7375534,Re,1.0,MoMo,1.0
188.0,15244,MoMo,1.0,MoMo,1.0
189.0,15220,MoMo,1.0,MoMo,1.0
190.0,33511,MoMo,1.0,MoMo,1.0
191.0,18625,MoMo,1.0,MoMo,1.0
192.0,34555,MoMo,1.0,MoMo,1.0
193.0,28530,MoMo,1.0,MoMo,1.0
194.0,31661,MoMo,1.0,MoMo,1.0
195.0,22035,MoMo,1.0,MoMo,1.0
196.0,42454,MoMo,1.0,WN,1.0
197.0,11245,WN,1.0,MoMo,1.0
198.0,871407,WO,1.0,WN,1.0
199.0,458252,WO,1.0,WN,1.0
200.0,998144,WO,1.0,WN,1.0
201.0,960,WO,1.0,WN,1.0
202.0,758102,WO,1.0,WO,1.0
204.0,1515,WO,1.0,,
