mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,1973906,Li,2.0,HHH,1.0
3.5,24698343,Li,2.0,,
6.0,3750157,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,43075301,Li,1.0,N,2.0
7.5,13009,N,2.0,,
8.0,167061513,O,2.0,,
9.0,334792,O,2.0,,
12.0,345696,C,1.0,,
13.0,3844,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,261033612,O,1.0,,
17.0,678348,HO,1.0,,
17.5,26087012,Cl,2.0,,
18.0,1487511,Fe,3.0,O,1.0
18.5,8328571,Cl,2.0,,
18.66666603088379,15148362,Fe,3.0,,
19.0,364787,Fe,3.0,HO,1.0
19.33333396911621,49558,Fe,3.0,,
24.0,242,CC,1.0,,
26.0,2584,NC,1.0,,
27.0,1996132,Fe,2.0,NC,1.0
28.0,31580539,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,103419,Fe,2.0,NN,1.0
31.5,11252863,Cu,2.0,,
32.0,62996012,OO,1.0,,
32.5,5008499,Cu,2.0,,
33.0,490009,HOO,1.0,,
34.0,255768,OO,1.0,OO,1.0
35.0,16958521,Cl,1.0,HOO,1.0
36.0,252,OO,1.0,,
37.0,5413571,Cl,1.0,,
44.0,63340,COO,1.0,NNO,1.0
45.0,678,COO,1.0,NNO,1.0
46.0,220,COO,1.0,COO,1.0
48.0,19629047,OOO,1.0,,
50.0,118010,OOO,1.0,OOO,1.0
52.0,236,OOO,1.0,OOO,1.0
54.0,1317428,Fe,1.0,,
56.0,20829001,Fe,1.0,,
57.0,499714,Fe,1.0,,
58.0,68142,Fe,1.0,,
58.5,808249,Sb,2.0,,
60.33333206176758,22714286,Ta,3.0,,
60.5,6014639,Sb,2.0,,
61.5,4482113,Sb,2.0,,
63.0,17861687,Cu,1.0,,
65.0,7950669,Cu,1.0,CuHH,1.0
67.0,298,CuHH,1.0,,
79.0,4134670,CuO,1.0,,
81.0,1848572,CuO,1.0,CuO,1.0
83.0,3687,CuO,1.0,,
90.5,34415584,Ta,2.0,,
104.5,20305193,Bi,2.0,,
106.0,447402,Cd,1.0,,
110.0,4301948,Cd,1.0,,
111.0,4405194,Cd,1.0,,
112.0,8294155,Cd,1.0,,
113.0,4198701,Cd,1.0,,
114.0,9877273,Cd,1.0,,
116.0,2581168,Cd,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
181.0,14454545,Ta,1.0,,
209.0,34415584,Bi,1.0,,
213.0,2587962,TaOO,1.0,,
215.0,10372,TaOO,1.0,TaOO,1.0
