mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,39788249,O,2.0,,
9.0,79735,O,2.0,,
9.333333015441895,21154112,Si,3.0,,
9.666666984558105,1078355,Si,3.0,,
10.0,711255,Si,3.0,,
12.0,5778177,Mg,2.0,C,1.0
12.5,588687,Mg,2.0,,
13.0,666049,Mg,2.0,C,1.0
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
16.0,59385447,O,1.0,,
17.0,55299,HO,1.0,,
18.0,119123,O,1.0,HHO,1.0
19.0,54340506,F,1.0,HO,1.0
24.0,7150318,Mg,1.0,CC,1.0
25.0,905774,Mg,1.0,CC,1.0
26.0,1012994,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
27.5,54340395,Mn,2.0,,
28.0,33342167,Si,1.0,NN,1.0
29.0,1698605,Si,1.0,NN,1.0
29.5,57359306,Co,2.0,,
30.0,1120227,Si,1.0,,
32.0,3060849,OO,1.0,,
33.0,5187,HOO,1.0,,
34.0,12267,OO,1.0,OO,1.0
37.0,176551,Se,2.0,,
38.0,1765519,Se,2.0,,
38.5,1490883,Se,2.0,,
39.0,4609967,Se,2.0,,
40.0,9804618,Se,2.0,SiC,1.0
41.0,1848622,Se,2.0,SiC,1.0
42.0,166729,SiN,1.0,SiC,1.0
43.0,9056,SiN,1.0,SiN,1.0
44.0,2746810,SiO,1.0,COO,1.0
45.0,144765,SiO,1.0,SiHO,1.0
46.0,97451,SiO,1.0,SiO,1.0
47.0,468,SiO,1.0,SiHO,1.0
48.0,276044,OOO,1.0,SiO,1.0
50.0,1658,OOO,1.0,OOO,1.0
51.0,853506,Pd,2.0,,
52.0,9473922,Pd,2.0,,
52.5,19033193,Pd,2.0,,
53.0,23300727,Pd,2.0,,
54.0,22617921,Pd,2.0,,
55.0,44763878,Mn,1.0,Pd,2.0
59.0,32121211,Co,1.0,,
60.0,239026,SiOO,1.0,,
61.0,12184,SiOO,1.0,,
62.0,8994,SiOO,1.0,SiOO,1.0
63.0,48,SiOO,1.0,SiOO,1.0
70.0,20477,SiSiN,1.0,,
71.0,2437663,MnO,1.0,SiSiN,1.0
72.0,1430,SiSiN,1.0,SiSiN,1.0
73.0,4950,MnO,1.0,SiSiN,1.0
74.0,309763,Se,1.0,SiSiN,1.0
75.0,2956418,CoO,1.0,,
76.0,3097402,Se,1.0,,
77.0,2621509,Se,1.0,CoO,1.0
78.0,8087662,Se,1.0,,
80.0,17070129,Se,1.0,,
82.0,3235064,Se,1.0,,
87.0,218313,MnOO,1.0,,
88.0,546,MnOOH,1.0,,
89.0,875,MnOO,1.0,MnOO,1.0
91.0,280851,CoOO,1.0,,
93.0,1125,CoOO,1.0,CoOO,1.0
102.0,1376623,Pd,1.0,,
103.0,32870,MnOOO,1.0,,
104.0,15284226,Pd,1.0,SiSiOOO,1.0
105.0,30699268,Pd,1.0,SiSiOOO,1.0
106.0,37582062,Pd,1.0,SiSiOOO,1.0
107.0,39537,CoOOO,1.0,,
108.0,36480519,Pd,1.0,,
109.0,237,CoOOO,1.0,CoOOO,1.0
110.0,16106493,Pd,1.0,,
119.0,3511,MnOOOO,1.0,,
136.0,28,SiSiOOOOO,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
