mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4712294,N,2.0,,
7.5,18924,N,2.0,,
8.0,141163241,O,2.0,,
9.0,282892,O,2.0,,
10.333333015441895,25114983,P,3.0,,
12.0,7141694,Mg,2.0,C,1.0
12.5,843645,Mg,2.0,,
13.0,941844,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.5,73867597,P,2.0,,
16.0,239259744,O,1.0,,
17.0,249110,HO,1.0,,
18.0,1190786,Fe,3.0,O,1.0
18.66666603088379,11230012,Fe,3.0,,
19.0,269921,Fe,3.0,HO,1.0
19.33333396911621,36739,Fe,3.0,,
20.0,35825783,Ca,2.0,,
21.0,258536,Ca,2.0,,
21.5,36933,Ca,2.0,,
22.0,7719163,Ca,2.0,,
24.0,10810404,Mg,1.0,Ca,2.0
25.0,1360718,Mg,1.0,,
26.0,1514865,Mg,1.0,NC,1.0
27.0,1578483,Fe,2.0,NC,1.0
28.0,24999497,Fe,2.0,NN,1.0
28.5,598716,Fe,2.0,,
29.0,81995,Fe,2.0,NN,1.0
31.0,39888506,P,1.0,,
32.0,57904147,OO,1.0,Zn,2.0
33.0,12289372,Zn,2.0,HOO,1.0
33.5,1786857,Zn,2.0,,
34.0,8340969,Zn,2.0,OO,1.0
35.0,262012,Zn,2.0,HOO,1.0
36.0,147,OO,1.0,,
40.0,19345923,Ca,1.0,,
42.0,139609,Ca,1.0,,
43.0,19944,Ca,1.0,,
44.0,4249412,Ca,1.0,COO,1.0
45.0,14445,W,4.0,COO,1.0
45.5,3578690,W,4.0,,
45.75,1945827,W,4.0,,
46.0,4177691,W,4.0,COO,1.0
46.5,3211296,W,4.0,,
47.0,13005059,PO,1.0,,
48.0,21006373,OOO,1.0,Ca,1.0
49.0,26062,PO,1.0,,
50.0,126051,OOO,1.0,OOO,1.0
52.0,252,OOO,1.0,OOO,1.0
54.0,1057550,Fe,1.0,,
56.0,16720241,Fe,1.0,,
57.0,401139,Fe,1.0,,
58.0,54700,Fe,1.0,,
60.0,27214,W,3.0,,
60.66666793823242,7157381,W,3.0,,
61.0,3891655,W,3.0,,
61.33333206176758,8354814,W,3.0,,
62.0,6422593,W,3.0,,
63.0,5870919,POO,1.0,,
64.0,35899653,Zn,1.0,,
65.0,23530,POO,1.0,POO,1.0
66.0,20609058,Zn,1.0,,
67.0,3028594,Zn,1.0,POO,1.0
68.0,13887107,Zn,1.0,,
70.0,443205,Zn,1.0,,
90.0,13335,W,2.0,,
91.0,3507116,W,2.0,,
91.5,1906911,W,2.0,,
92.0,4093859,W,2.0,,
93.0,3147070,W,2.0,,
128.0,972667,ZnZn,1.0,,
130.0,1116766,ZnZn,1.0,ZnZn,1.0
131.0,164112,ZnZn,1.0,ZnZn,1.0
132.0,1073070,ZnZn,1.0,ZnZn,1.0
133.0,94212,ZnZn,1.0,ZnZn,1.0
134.0,462939,ZnZn,1.0,ZnZn,1.0
135.0,63483,ZnZn,1.0,ZnZn,1.0
136.0,159335,ZnZn,1.0,ZnZn,1.0
137.0,2026,ZnZn,1.0,ZnZn,1.0
138.0,36504,La,1.0,ZnZn,1.0
139.0,27187164,La,1.0,,
140.0,148,ZnZn,1.0,,
180.0,9252,W,1.0,,
182.0,2433509,W,1.0,,
183.0,1323163,W,1.0,,
184.0,2840636,W,1.0,,
186.0,2183681,W,1.0,,
194.0,4258,WC,1.0,WN,1.0
195.0,2296,WC,1.0,WC,1.0
196.0,41313,WN,1.0,WO,1.0
197.0,17196,WN,1.0,WN,1.0
198.0,1397370,WO,1.0,WN,1.0
199.0,738054,WO,1.0,WN,1.0
200.0,1614893,WO,1.0,WN,1.0
201.0,1591,WO,1.0,WN,1.0
202.0,1220911,WO,1.0,WO,1.0
204.0,2440,WO,1.0,,
