mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,15729,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,98377183,O,2.0,,
9.0,197148,O,2.0,,
12.0,2109473,C,1.0,,
13.0,23462,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,161274061,O,1.0,,
17.0,458828,HO,1.0,,
18.0,329141,O,1.0,HHO,1.0
19.0,150711825,F,1.0,HO,1.0
20.0,24364929,Ca,2.0,,
21.0,175829,Ca,2.0,,
21.5,25118,Ca,2.0,,
22.0,5249763,Ca,2.0,,
24.0,60243,Ca,2.0,CC,1.0
25.0,1105435,Cr,2.0,CC,1.0
26.0,21071547,Cr,2.0,NC,1.0
26.5,2386255,Cr,2.0,,
27.0,603180,Cr,2.0,NC,1.0
28.0,34011,NN,1.0,,
29.0,273,NN,1.0,NN,1.0
32.0,20120418,OO,1.0,,
33.0,218733,HOO,1.0,,
34.0,82055,OO,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,166,CCC,1.0,OO,1.0
39.0,23410425,K,1.0,,
40.0,13157062,Ca,1.0,,
41.0,1682938,K,1.0,,
42.0,94947,Ca,1.0,,
43.0,13563,Ca,1.0,,
44.0,2961410,Ca,1.0,COO,1.0
45.0,1371,COO,1.0,NNO,1.0
46.0,483,COO,1.0,COO,1.0
48.0,6896224,OOO,1.0,Ca,1.0
50.0,638112,Cr,1.0,OOO,1.0
52.0,11366699,Cr,1.0,OOO,1.0
53.0,1288578,Cr,1.0,,
54.0,325535,Cr,1.0,,
62.0,4312,CrC,1.0,,
63.0,47,CrC,1.0,,
64.0,87927,CrC,1.0,CrN,1.0
65.0,10248,CrC,1.0,CrC,1.0
66.0,247268,CrO,1.0,CrN,1.0
67.0,12972,CrN,1.0,CrN,1.0
68.0,2565519,CrO,1.0,CrN,1.0
69.0,290446,CrO,1.0,,
70.0,78510,CrO,1.0,CrO,1.0
71.0,582,CrO,1.0,,
72.0,147,CrO,1.0,,
104.5,15071091,Bi,2.0,,
107.0,39034122,Ag,1.0,,
109.0,36321326,Ag,1.0,,
159.0,25118484,Tb,1.0,,
209.0,25118484,Bi,1.0,,
