mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,4088936,O,2.0,,
9.0,8194,O,2.0,,
9.333333015441895,651546639,Si,3.0,,
9.666666984558105,33213334,Si,3.0,,
10.0,21906668,Si,3.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,1421506027,Si,2.0,N,1.0
14.5,72202898,Si,2.0,,
15.0,47643672,Si,2.0,N,1.0
16.0,6814893,O,1.0,,
17.0,20641,HO,1.0,,
18.0,13773,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,4950,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,11441,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,736548161,Si,1.0,NN,1.0
29.0,37545642,Si,1.0,NN,1.0
30.0,24764057,Si,1.0,,
32.0,34174,OO,1.0,,
33.0,248,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
40.0,2501386,SiC,1.0,,
41.0,155332,SiC,1.0,SiC,1.0
42.0,5810263,SiN,1.0,SiC,1.0
43.0,315751,SiN,1.0,SiN,1.0
44.0,8936059,SiO,1.0,SiN,1.0
45.0,1311505,W,4.0,SiO,1.0
45.5,215482124,W,4.0,,
45.75,117163280,W,4.0,,
46.0,251846401,W,4.0,SiO,1.0
46.5,193360382,W,4.0,,
47.0,2523,SiHO,1.0,SiO,1.0
48.0,1118,SiO,1.0,OOO,1.0
48.5,110839131,Tc,2.0,,
49.0,110839131,Tc,2.0,,
49.5,110839131,Tc,2.0,,
60.0,1390258,W,3.0,SiOO,1.0
60.33333206176758,875652154,Ta,3.0,,
60.66666793823242,336690825,W,3.0,,
61.0,183073236,W,3.0,SiOO,1.0
61.33333206176758,393019335,W,3.0,,
62.0,302129757,W,3.0,SiOO,1.0
70.0,11656508,SiSiN,1.0,,
71.0,1235220,SiSiN,1.0,SiSiN,1.0
72.0,818906,SiSiN,1.0,SiSiN,1.0
73.0,43226,SiSiN,1.0,SiSiN,1.0
74.0,13337,SiSiN,1.0,SiSiN,1.0
75.0,52,SiSiN,1.0,,
90.0,627294,W,2.0,,
90.5,1536231896,Ta,2.0,,
91.0,164978501,W,2.0,,
91.5,89703137,W,2.0,,
92.0,192579482,W,2.0,,
93.0,148041559,W,2.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
104.0,3299,SiSiOOO,1.0,,
104.5,261159421,Bi,2.0,,
105.0,336,SiSiOOO,1.0,SiSiOOO,1.0
106.0,221,SiSiOOO,1.0,SiSiOOO,1.0
156.0,768115,Dy,1.0,,
158.0,768115,Dy,1.0,,
160.0,17666667,Dy,1.0,,
161.0,145173919,Dy,1.0,,
162.0,195869565,Dy,1.0,,
163.0,191260865,Dy,1.0,,
164.0,216608688,Dy,1.0,,
169.0,768115948,Tm,1.0,,
180.0,614492,W,1.0,,
181.0,614492796,Ta,1.0,,
182.0,161611589,W,1.0,,
183.0,87872454,W,1.0,,
184.0,188649281,W,1.0,,
186.0,145020295,W,1.0,,
192.0,1894,WC,1.0,,
193.0,21,WC,1.0,,
194.0,503721,WC,1.0,WN,1.0
195.0,276435,WC,1.0,WC,1.0
196.0,2047821,WN,1.0,WC,1.0
197.0,805085,WN,1.0,WC,1.0
198.0,3537528,WN,1.0,WO,1.0
199.0,765066,WO,1.0,WN,1.0
200.0,2928249,WO,1.0,WN,1.0
201.0,6763,WN,1.0,WO,1.0
202.0,1246382,WO,1.0,WO,1.0
204.0,2491,WO,1.0,,
209.0,512077309,Bi,1.0,,
213.0,96517,TaOO,1.0,,
215.0,386,TaOO,1.0,TaOO,1.0
