mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,123634792,O,2.0,,
9.0,247765,O,2.0,,
12.0,42933281,Mg,2.0,C,1.0
12.5,5402567,Mg,2.0,,
13.0,6000265,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,187325435,O,1.0,,
17.0,390710,HO,1.0,,
17.5,7697643,Cl,2.0,,
18.0,944106,Fe,3.0,O,1.0
18.5,2457558,Cl,2.0,,
18.66666603088379,8939827,Fe,3.0,,
19.0,215260,Fe,3.0,HO,1.0
19.33333396911621,29246,Fe,3.0,,
24.0,76118522,Mg,1.0,CC,1.0
25.0,9647441,Mg,1.0,,
26.0,10711427,Mg,1.0,NC,1.0
27.0,1767035,Fe,2.0,NC,1.0
28.0,27952023,Fe,2.0,NN,1.0
28.5,670243,Fe,2.0,,
29.0,91517,Fe,2.0,NN,1.0
32.0,29131999,OO,1.0,,
33.0,202826,HOO,1.0,,
34.0,118167,OO,1.0,OO,1.0
35.0,4619399,Cl,1.0,HOO,1.0
36.0,116,OO,1.0,,
37.0,1474535,Cl,1.0,,
44.0,39059,COO,1.0,NNO,1.0
45.0,408,COO,1.0,NNO,1.0
46.0,122,COO,1.0,COO,1.0
48.0,8658451,OOO,1.0,,
50.0,52054,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
54.0,1042532,Fe,1.0,,
56.0,16482806,Fe,1.0,,
57.0,395443,Fe,1.0,,
58.0,53924,Fe,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
102.0,335527,Pb,2.0,,
103.0,5775872,Pb,2.0,,
103.5,5296547,Pb,2.0,,
104.0,12558329,Pb,2.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
141.0,34527687,Pr,1.0,,
204.0,568691,Pb,1.0,,
206.0,9789614,Pb,1.0,,
207.0,8977198,Pb,1.0,,
208.0,21285303,Pb,1.0,,
220.0,64320,PbO,1.0,,
222.0,1107355,PbO,1.0,PbO,1.0
223.0,1015340,PbO,1.0,,
224.0,2409632,PbO,1.0,PbO,1.0
225.0,2034,PbO,1.0,,
226.0,4824,PbO,1.0,,
