mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,38935627,O,2.0,,
9.0,78027,O,2.0,,
9.333333015441895,23953923,Si,3.0,,
9.666666984558105,1221078,Si,3.0,,
10.0,805392,Si,3.0,,
12.0,52755356,Mg,2.0,C,1.0
12.5,6577369,Mg,2.0,,
13.0,7310444,Mg,2.0,C,1.0
14.0,81140231,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2689836,Si,2.0,N,1.0
16.0,73463452,O,1.0,,
17.0,182549,HO,1.0,,
18.0,1052438,Fe,3.0,O,1.0
18.66666603088379,14294411,Fe,3.0,,
19.0,343307,Fe,3.0,HO,1.0
19.33333396911621,46764,Fe,3.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,83735895,Mg,1.0,Ca,2.0
25.0,10608660,Mg,1.0,,
26.0,11776835,Mg,1.0,NC,1.0
27.0,2009150,Fe,2.0,,
28.0,75682210,Si,1.0,Fe,2.0
28.5,762091,Fe,2.0,,
29.0,2342565,Si,1.0,Fe,2.0
30.0,1476552,Si,1.0,,
32.0,9039528,Zn,2.0,OO,1.0
33.0,2876391,Zn,2.0,HOO,1.0
33.5,418977,Zn,2.0,,
34.0,1937649,Zn,2.0,OO,1.0
34.5,33960919,Ga,2.0,,
35.0,61415,Zn,2.0,HOO,1.0
35.5,22546432,Ga,2.0,,
40.0,9377937,Ca,1.0,SiC,1.0
41.0,5283,SiC,1.0,SiC,1.0
42.0,128446,Ca,1.0,SiN,1.0
43.0,12827,Ca,1.0,SiN,1.0
44.0,7435386,SiO,1.0,Ca,1.0
44.5,43300654,Y,2.0,,
45.0,304037,SiO,1.0,SiHO,1.0
46.0,194764,SiO,1.0,SiO,1.0
47.0,1533,SiHO,1.0,SiO,1.0
48.0,513529,OOO,1.0,Ca,1.0
50.0,2969,OOO,1.0,OOO,1.0
51.0,82812,Pd,2.0,,
52.0,919218,Pd,2.0,,
52.5,1846718,Pd,2.0,,
53.0,2260781,Pd,2.0,,
54.0,3339746,Pd,2.0,Fe,1.0
55.0,968906,Pd,2.0,,
56.0,18106254,Fe,1.0,,
57.0,434392,Fe,1.0,,
58.0,59235,Fe,1.0,,
60.0,567607,SiOO,1.0,,
61.0,28934,SiOO,1.0,,
62.0,21359,SiOO,1.0,SiOO,1.0
63.0,115,SiOO,1.0,SiOO,1.0
64.0,8417723,Zn,1.0,SiOO,1.0
66.0,4832352,Zn,1.0,,
67.0,710130,Zn,1.0,,
68.0,3256209,Zn,1.0,,
69.0,58553307,Ga,1.0,,
70.0,240260,GaH,1.0,Zn,1.0
71.0,38875020,Ga,1.0,GaHH,1.0
72.0,84583,GaH,1.0,SiSiN,1.0
73.0,531,GaHH,1.0,,
89.0,24681373,Y,1.0,,
102.0,162377,Pd,1.0,,
104.0,1813601,Pd,1.0,SiSiOOO,1.0
105.0,5842869,Pd,1.0,YO,1.0
106.0,4644845,Pd,1.0,Cd,1.0
107.0,4450,YO,1.0,,
108.0,4303002,Pd,1.0,,
110.0,3929534,Cd,1.0,Pd,1.0
111.0,2078431,Cd,1.0,,
112.0,3913296,Cd,1.0,,
113.0,1981004,Cd,1.0,,
114.0,4660232,Cd,1.0,,
116.0,1217830,Cd,1.0,,
128.0,53476,ZnZn,1.0,,
130.0,61399,ZnZn,1.0,ZnZn,1.0
131.0,9022,ZnZn,1.0,ZnZn,1.0
132.0,58996,ZnZn,1.0,ZnZn,1.0
133.0,5179,ZnZn,1.0,ZnZn,1.0
134.0,25452,ZnZn,1.0,ZnZn,1.0
135.0,3490,ZnZn,1.0,ZnZn,1.0
136.0,41457,Ce,1.0,ZnZn,1.0
137.0,111,ZnZn,1.0,ZnZn,1.0
138.0,49224,Ce,1.0,ZnZn,1.0
140.0,14370404,Ce,1.0,,
142.0,1802389,Ce,1.0,,
