mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10303,HH,1.0,,
3.0,249536,Li,2.0,HHH,1.0
3.5,3121818,Li,2.0,,
6.0,2103633,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,7041751,Li,1.0,N,2.0
7.5,8058,N,2.0,,
8.0,33781177,O,2.0,,
9.0,67697,O,2.0,,
12.0,986726,C,1.0,,
13.0,10974,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,78195070,O,1.0,S,2.0
16.5,89538,S,2.0,,
17.0,676511,S,2.0,HO,1.0
18.0,136594,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
24.0,2184,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,4558,NC,1.0,,
27.0,50,NC,1.0,,
27.5,25828460,Mn,2.0,,
28.0,5573,NN,1.0,,
29.0,47042281,Ni,2.0,NN,1.0
30.0,17976607,Ni,2.0,,
30.5,757634,Ni,2.0,,
30.66666603088379,1605496,Mo,3.0,,
31.0,2479532,Ni,2.0,,
31.33333396911621,1008859,Mo,3.0,,
31.66666603088379,1724824,Mo,3.0,,
32.0,29145823,S,1.0,Zn,2.0
32.33333206176758,1041403,Mo,3.0,,
32.66666793823242,2614356,Mo,3.0,,
33.0,3981641,Zn,2.0,S,1.0
33.33333206176758,1041403,Mo,3.0,,
33.5,561252,Zn,2.0,,
34.0,3311733,Zn,2.0,S,1.0
35.0,82233,Zn,2.0,HOO,1.0
37.0,86783,Se,2.0,,
38.0,867836,Se,2.0,,
38.5,732839,Se,2.0,,
39.0,2266016,Se,2.0,,
40.0,4782742,Se,2.0,,
41.0,906406,Se,2.0,,
44.0,9256,COO,1.0,NNO,1.0
45.0,8701,W,4.0,COO,1.0
45.5,2264294,W,4.0,,
45.75,1231156,W,4.0,,
46.0,5191520,W,4.0,Mo,2.0
46.5,2031838,W,4.0,,
47.0,1601364,Mo,2.0,,
47.5,2737816,Mo,2.0,,
48.0,3303749,Mo,2.0,OOO,1.0
48.5,1653021,Mo,2.0,,
49.0,4149772,Mo,2.0,,
50.0,1655595,Mo,2.0,OOO,1.0
55.0,13430799,Mn,1.0,,
56.5,451653,In,2.0,,
57.5,10051920,In,2.0,,
58.0,25873231,Ni,1.0,,
58.5,1532416,Sb,2.0,,
59.0,131502,NiH,1.0,,
60.0,9904353,Ni,1.0,W,3.0
60.5,11403563,Sb,2.0,,
60.66666793823242,4528589,W,3.0,,
61.0,2929264,W,3.0,Ni,1.0
61.33333206176758,5286224,W,3.0,,
61.5,8497944,Sb,2.0,,
62.0,5429538,W,3.0,Ni,1.0
63.0,6931,NiH,1.0,,
64.0,12893567,Zn,1.0,Ni,1.0
65.0,45233,Ba,2.0,NiH,1.0
66.0,7249640,Zn,1.0,Ba,2.0
67.0,2102980,Zn,1.0,Ba,2.0
67.5,2871037,Ba,2.0,,
68.0,8292295,Zn,1.0,Ba,2.0
68.5,4872063,Ba,2.0,,
69.0,31189904,Ba,2.0,,
70.0,227451,Zn,1.0,NiC,1.0
71.0,1054410,MnO,1.0,NiC,1.0
72.0,27697,NiC,1.0,,
73.0,3586,MnO,1.0,NiC,1.0
74.0,2497528,NiO,1.0,Se,1.0
75.0,42,NiC,1.0,,
76.0,2449069,Se,1.0,NiO,1.0
77.0,1346308,Se,1.0,NiO,1.0
78.0,4171521,Se,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,8571675,Se,1.0,NiO,1.0
82.0,1618887,Se,1.0,NiCC,1.0
