mc,counts,ion,charge,ion2,charge2
1.0,93989347,H,1.0,,
2.0,6667168,HH,1.0,,
3.0,1004993,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1317086,N,2.0,,
7.5,5289,N,2.0,,
8.0,67700160,O,2.0,,
9.0,135671,O,2.0,,
9.333333015441895,4838217,Si,3.0,,
9.666666984558105,246633,Si,3.0,,
10.0,162673,Si,3.0,,
12.0,2972285,Mg,2.0,C,1.0
12.5,325898,Mg,2.0,,
13.0,366207,Mg,2.0,C,1.0
14.0,12842209,Si,2.0,N,1.0
14.5,548074,Si,2.0,,
15.0,369892,Si,2.0,N,1.0
16.0,138991415,O,1.0,S,2.0
16.5,187511,S,2.0,,
17.0,9471321,HO,1.0,S,2.0
18.0,1823072,HHO,1.0,Fe,3.0
18.66666603088379,4811980,Fe,3.0,,
19.0,132453,Fe,3.0,HO,1.0
19.33333396911621,15742,Fe,3.0,,
20.0,2574,HHO,1.0,,
24.0,4358613,Mg,1.0,CC,1.0
25.0,597349,Mg,1.0,V,2.0
25.5,14962941,V,2.0,,
26.0,614467,Mg,1.0,NC,1.0
27.0,869589,Fe,2.0,,
27.5,11047420,Mn,2.0,,
28.0,20094677,Fe,2.0,Si,1.0
28.5,329844,Fe,2.0,,
29.0,368342,Si,1.0,Fe,2.0
29.5,14992927,Co,2.0,,
30.0,213282,Si,1.0,,
32.0,41717558,S,1.0,OO,1.0
33.0,1921035,HOO,1.0,S,1.0
34.0,1883279,S,1.0,HHOO,1.0
34.5,4315674,Ga,2.0,,
35.0,6577,HOO,1.0,HOO,1.0
35.5,2865148,Ga,2.0,,
36.0,1557,HHOO,1.0,HHOO,1.0
37.5,34983498,As,2.0,,
40.0,5188,SiC,1.0,,
41.0,322,SiC,1.0,SiC,1.0
42.0,18834,SiN,1.0,SiC,1.0
43.0,1026,SiN,1.0,SiN,1.0
44.0,1012399,SiO,1.0,COO,1.0
45.0,244039,SiHO,1.0,SiO,1.0
46.0,78108,SiO,1.0,SiHHO,1.0
47.0,12879,SiHO,1.0,SiHHHO,1.0
48.0,2718981,OOO,1.0,SiHHO,1.0
49.0,142,SiHHHO,1.0,,
50.0,44674,V,1.0,OOO,1.0
51.0,9426653,V,1.0,,
54.0,582625,Fe,1.0,,
55.0,6959874,Mn,1.0,,
56.0,9211505,Fe,1.0,,
57.0,220995,Fe,1.0,,
58.0,30135,Fe,1.0,,
59.0,8396039,Co,1.0,,
60.0,239884,SiOO,1.0,,
61.0,12228,SiOO,1.0,,
62.0,9026,SiOO,1.0,SiOO,1.0
63.0,49,SiOO,1.0,SiOO,1.0
69.0,6639499,Ga,1.0,,
70.0,365384,GaH,1.0,SiSiN,1.0
71.0,5294341,Ga,1.0,MnO,1.0
72.0,242325,GaH,1.0,,
73.0,57058,GaHH,1.0,MnO,1.0
75.0,18515358,As,1.0,CoO,1.0
77.0,2051,CoO,1.0,,
84.0,132569,Sr,1.0,,
86.0,2187389,Sr,1.0,,
87.0,1766332,Sr,1.0,MnOO,1.0
88.0,18287398,Sr,1.0,MnOOH,1.0
89.0,880,MnOO,1.0,MnOO,1.0
90.0,148,MnOOH,1.0,MnOOH,1.0
91.0,341787,CoOO,1.0,,
93.0,1369,CoOO,1.0,CoOO,1.0
103.0,37763,MnOOO,1.0,,
104.0,7443,MnOOOH,1.0,SiSiOOO,1.0
105.0,345,MnOOO,1.0,MnOOO,1.0
106.0,78,SiSiOOO,1.0,SiSiOOO,1.0
107.0,60859,CoOOO,1.0,,
109.0,365,CoOOO,1.0,CoOOO,1.0
117.5,244884,U,2.0,,
119.0,34750568,U,2.0,MnOOOO,1.0
120.0,1567,MnOOOOH,1.0,,
121.0,95,MnOOOO,1.0,MnOOOO,1.0
136.0,45,SiSiOOOOO,1.0,,
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,3003789,Sm,1.0,AsAs,1.0
152.0,6743069,Sm,1.0,,
154.0,5955940,Sm,1.0,,
159.0,78712871,Tb,1.0,,
225.0,67064,AsAsAs,1.0,,
235.0,129788,U,1.0,,
238.0,18411464,U,1.0,,
251.0,24269,UO,1.0,,
253.0,48,UO,1.0,,
254.0,3442792,UO,1.0,,
256.0,6899,UO,1.0,,
300.0,3722,AsAsAsAs,1.0,,
