mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,10613572,O,2.0,,
9.0,21269,O,2.0,,
12.0,17688101,Mg,2.0,C,1.0
12.5,1799382,Mg,2.0,,
13.0,2036142,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,180432287,S,2.0,O,1.0
16.5,1381925,S,2.0,,
17.0,7315617,S,2.0,HO,1.0
18.0,33843,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,25845293,Mg,1.0,CC,1.0
25.0,3272324,Mg,1.0,CC,1.0
26.0,3685139,Mg,1.0,NC,1.0
27.0,812,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,89380881,Ni,2.0,NN,1.0
30.0,34155555,Ni,2.0,,
30.5,1439506,Ni,2.0,,
31.0,4711111,Ni,2.0,,
32.0,265920971,S,1.0,Zn,2.0
33.0,11223717,Zn,2.0,S,1.0
33.5,1341358,Zn,2.0,,
34.0,17144049,S,1.0,Zn,2.0
35.0,196296,Zn,2.0,,
36.0,471,CCC,1.0,,
44.0,4939,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,6199,OOO,1.0,,
58.0,55415751,Ni,1.0,,
59.0,540965,NiH,1.0,,
60.0,21176444,Ni,1.0,,
61.0,1099217,Ni,1.0,NiH,1.0
62.0,2929601,Ni,1.0,NiH,1.0
63.0,28513,NiH,1.0,,
64.0,32530221,Zn,1.0,Ni,1.0
65.0,7128,NiH,1.0,,
66.0,18255555,Zn,1.0,,
67.0,2682716,Zn,1.0,,
68.0,12301234,Zn,1.0,,
70.0,730564,Zn,1.0,NiC,1.0
71.0,3759,NiC,1.0,,
72.0,129151,NiC,1.0,,
73.0,6879,NiC,1.0,NiC,1.0
74.0,1394716,NiO,1.0,NiC,1.0
75.0,198,NiC,1.0,,
76.0,533355,NiO,1.0,NiC,1.0
77.0,22224,NiO,1.0,NiC,1.0
78.0,73625,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18288,NiO,1.0,NiO,1.0
82.0,4424,NiCC,1.0,NiO,1.0
83.0,97,NiCC,1.0,NiCC,1.0
84.0,1676,NiCC,1.0,,
85.0,70,NiCC,1.0,,
86.0,231,NiCC,1.0,,
88.0,57,NiCC,1.0,,
90.0,35631,NiOO,1.0,,
92.0,13758,NiOO,1.0,NiOO,1.0
93.0,573,NiOO,1.0,,
94.0,1932,NiOO,1.0,NiOO,1.0
96.0,469,NiOO,1.0,,
106.0,1254,NiOOO,1.0,,
108.0,479,NiOOO,1.0,,
109.0,20,NiOOO,1.0,,
110.0,66,NiOOO,1.0,,
128.0,801359,ZnZn,1.0,,
130.0,920080,ZnZn,1.0,ZnZn,1.0
131.0,135208,ZnZn,1.0,ZnZn,1.0
132.0,1065190,ZnZn,1.0,ZnZn,1.0
133.0,77619,ZnZn,1.0,ZnZn,1.0
134.0,520187,ZnZn,1.0,ZnZn,1.0
135.0,58136,ZnZn,1.0,ZnZn,1.0
136.0,177090,ZnZn,1.0,NiNiO,1.0
137.0,3898,NiNiO,1.0,NiNiO,1.0
138.0,19822,ZnZn,1.0,ZnZn,1.0
139.0,307,NiNiO,1.0,NiNiO,1.0
140.0,2449,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,251,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
