mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,162317573,O,2.0,,
9.0,325285,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,295122863,O,1.0,,
17.0,1745623,HO,1.0,,
18.0,3594851,Fe,3.0,O,1.0
18.66666603088379,47159998,Fe,3.0,,
19.0,1134926,Fe,3.0,HO,1.0
19.33333396911621,154285,Fe,3.0,,
20.0,41,HHO,1.0,,
24.0,6753,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,24756,NC,1.0,,
27.0,6214660,Fe,2.0,NC,1.0
28.0,98332356,Fe,2.0,NN,1.0
28.5,2357142,Fe,2.0,,
29.0,322090,Fe,2.0,NN,1.0
32.0,64090613,OO,1.0,,
33.0,972025,HOO,1.0,,
34.0,265465,OO,1.0,OO,1.0
35.0,3895,HOO,1.0,HOO,1.0
36.0,300,OO,1.0,CCC,1.0
44.0,357207,COO,1.0,NNO,1.0
44.5,35714284,Y,2.0,,
45.0,3847,COO,1.0,NNO,1.0
46.0,1350,COO,1.0,COO,1.0
48.0,45753761,OOO,1.0,,
50.0,275072,OOO,1.0,OOO,1.0
52.0,551,OOO,1.0,OOO,1.0
54.0,3604285,Fe,1.0,,
56.0,56984999,Fe,1.0,,
57.0,1367142,Fe,1.0,,
58.0,186428,Fe,1.0,,
84.0,428571,Sr,1.0,,
86.0,7071428,Sr,1.0,,
87.0,5000000,Sr,1.0,,
88.0,59000000,Sr,1.0,,
89.0,21428572,Y,1.0,,
105.0,8352533,YO,1.0,,
107.0,16738,YO,1.0,,
