mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,6554,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,6281652,O,2.0,,
9.0,12588,O,2.0,,
12.0,824257,C,1.0,,
13.0,9167,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,151653,HO,1.0,,
18.0,26373,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,11327,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,379328213,Zn,2.0,OO,1.0
33.0,217699765,Zn,2.0,HOO,1.0
33.5,31991388,Zn,2.0,,
34.0,146692784,Zn,2.0,OO,1.0
35.0,4681666,Zn,2.0,,
44.0,1597,NNO,1.0,COO,1.0
48.0,1962,OOO,1.0,,
51.0,8538888,Pd,2.0,,
52.0,94781667,Pd,2.0,,
52.5,190417210,Pd,2.0,,
53.0,233111656,Pd,2.0,,
54.0,226280550,Pd,2.0,,
55.0,99904993,Pd,2.0,,
64.0,715500012,Zn,1.0,,
66.0,410749987,Zn,1.0,,
67.0,60361111,Zn,1.0,,
68.0,276777777,Zn,1.0,,
70.0,8833333,Zn,1.0,,
102.0,14722222,Pd,1.0,,
104.0,163416668,Pd,1.0,,
105.0,328305547,Pd,1.0,,
106.0,401916662,Pd,1.0,,
108.0,390138885,Pd,1.0,,
110.0,172249993,Pd,1.0,,
119.5,101318334,Pu,2.0,,
120.0,101318334,Pu,2.0,,
120.5,101318334,Pu,2.0,,
128.0,434666250,ZnZn,1.0,,
130.0,499061250,ZnZn,1.0,ZnZn,1.0
131.0,73338750,ZnZn,1.0,ZnZn,1.0
132.0,479534062,ZnZn,1.0,ZnZn,1.0
133.0,42101875,ZnZn,1.0,ZnZn,1.0
134.0,206878506,ZnZn,1.0,ZnZn,1.0
135.0,28369722,ZnZn,1.0,ZnZn,1.0
136.0,71204027,ZnZn,1.0,ZnZn,1.0
137.0,905416,ZnZn,1.0,ZnZn,1.0
138.0,4151666,ZnZn,1.0,ZnZn,1.0
140.0,66250,ZnZn,1.0,,
162.0,981481,Er,1.0,,
164.0,15703703,Er,1.0,,
166.0,329777789,Er,1.0,,
167.0,225740748,Er,1.0,,
168.0,263037031,Er,1.0,,
170.0,146240745,Er,1.0,,
239.0,163416668,Pu,1.0,,
240.0,163416668,Pu,1.0,,
241.0,163416668,Pu,1.0,,
