mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24762,HH,1.0,,
3.0,2046428,Li,2.0,HHH,1.0
3.5,25605913,Li,2.0,,
6.0,5475831,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,50427528,Li,1.0,N,2.0
7.5,12085,N,2.0,,
8.0,3517246,O,2.0,,
9.0,53775163,Al,3.0,O,2.0
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
13.5,128019327,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,69202980,S,2.0,O,1.0
16.5,532560,S,2.0,,
17.0,2817840,S,2.0,HO,1.0
18.0,12152,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
23.0,51207727,Na,1.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6167,NC,1.0,,
27.0,64009757,Al,1.0,NC,1.0
28.0,403263,AlH,1.0,NN,1.0
29.0,43724261,Ni,2.0,AlHH,1.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
32.0,97904303,S,1.0,Ni,2.0
33.0,819544,S,1.0,HOO,1.0
34.0,4301583,S,1.0,OO,1.0
43.0,503986,AlO,1.0,,
44.0,294,NNO,1.0,COO,1.0
44.5,64009663,Y,2.0,,
45.0,1066,AlO,1.0,AlHHO,1.0
48.0,362,OOO,1.0,,
58.0,28417089,Ni,1.0,,
59.0,143010,NiH,1.0,AlOO,1.0
60.0,10859238,Ni,1.0,,
61.0,509347,Ni,1.0,NiH,1.0
62.0,1500003,Ni,1.0,NiH,1.0
63.0,7128,NiH,1.0,,
64.0,374456,Ni,1.0,,
65.0,1782,NiH,1.0,,
70.0,197554,AlAlO,1.0,NiC,1.0
71.0,572,NiC,1.0,,
72.0,19962,NiC,1.0,AlAlO,1.0
73.0,1047,NiC,1.0,NiC,1.0
74.0,155154,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,59237,NiO,1.0,NiC,1.0
77.0,2455,NiO,1.0,,
78.0,8151,NiO,1.0,NiO,1.0
80.0,2008,NiO,1.0,,
82.0,216,NiCC,1.0,,
84.0,82,NiCC,1.0,,
89.0,32004831,Y,1.0,,
90.0,1825,NiOO,1.0,,
92.0,697,NiOO,1.0,,
93.0,29,NiOO,1.0,,
94.0,96,NiOO,1.0,,
96.0,24,NiOO,1.0,,
105.0,273592,YO,1.0,,
106.0,665724,Cd,1.0,NiOOO,1.0
107.0,548,YO,1.0,,
110.0,6400965,Cd,1.0,,
111.0,6554589,Cd,1.0,,
112.0,12341062,Cd,1.0,,
113.0,6247343,Cd,1.0,,
114.0,14696618,Cd,1.0,,
116.0,3840579,Cd,1.0,,
132.0,15008,NiNiO,1.0,,
134.0,11500,NiNiO,1.0,NiNiO,1.0
135.0,483,NiNiO,1.0,NiNiO,1.0
136.0,3773,NiNiO,1.0,NiNiO,1.0
137.0,184,NiNiO,1.0,NiNiO,1.0
138.0,1000,NiNiO,1.0,NiNiO,1.0
140.0,192,NiNiO,1.0,NiNiO,1.0
