mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,92522025,O,2.0,,
9.0,185414,O,2.0,,
12.0,1570937,C,1.0,,
13.0,17472,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,159520743,O,1.0,,
17.0,952536,HO,1.0,,
18.0,328435,O,1.0,HHO,1.0
19.0,1908,HO,1.0,,
20.0,24480953,Ca,2.0,,
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,55051,Ca,2.0,CC,1.0
25.0,101,CC,1.0,CC,1.0
26.0,13127,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
30.66666603088379,2278495,Mo,3.0,,
31.33333396911621,1431757,Mo,3.0,,
31.66666603088379,2447842,Mo,3.0,,
32.0,22736448,OO,1.0,Mo,3.0
32.33333206176758,1477942,Mo,3.0,,
32.66666793823242,3710252,Mo,3.0,,
33.0,243997,HOO,1.0,,
33.33333206176758,1477942,Mo,3.0,,
34.0,83690,OO,1.0,OO,1.0
35.0,977,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,15667809,Ca,1.0,,
42.0,113066,Ca,1.0,,
43.0,16152,Ca,1.0,,
44.0,3462662,Ca,1.0,COO,1.0
45.0,934,COO,1.0,NNO,1.0
46.0,3735566,Mo,2.0,COO,1.0
47.0,2347142,Mo,2.0,,
47.5,4012857,Mo,2.0,,
48.0,10894555,OOO,1.0,Mo,2.0
48.5,2422857,Mo,2.0,,
49.0,6082381,Mo,2.0,,
50.0,2462821,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
92.0,1494095,Mo,1.0,,
94.0,938857,Mo,1.0,,
95.0,1605142,Mo,1.0,,
96.0,1685904,Mo,1.0,,
97.0,969142,Mo,1.0,,
98.0,2432952,Mo,1.0,,
100.0,969142,Mo,1.0,,
104.0,7556,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,4748,MoC,1.0,,
107.0,8171,MoC,1.0,MoC,1.0
108.0,8617,MoC,1.0,MoC,1.0
109.0,4996,MoC,1.0,MoC,1.0
109.5,56308714,Rn,2.0,,
110.0,56321074,Rn,2.0,MoC,1.0
111.0,56308851,Rn,2.0,MoC,1.0
112.0,4901,MoC,1.0,,
113.0,54,MoC,1.0,,
184.0,13162,MoMo,1.0,,
186.0,16541,MoMo,1.0,MoMo,1.0
187.0,28281,MoMo,1.0,MoMo,1.0
188.0,34901,MoMo,1.0,MoMo,1.0
189.0,34846,MoMo,1.0,MoMo,1.0
190.0,76723,MoMo,1.0,MoMo,1.0
191.0,42641,MoMo,1.0,MoMo,1.0
192.0,79114,MoMo,1.0,MoMo,1.0
193.0,65319,MoMo,1.0,MoMo,1.0
194.0,64637,MoMo,1.0,MoMo,1.0
195.0,46149,MoMo,1.0,MoMo,1.0
196.0,54168,MoMo,1.0,MoMo,1.0
197.0,11075,MoMo,1.0,MoMo,1.0
198.0,27805,MoMo,1.0,MoMo,1.0
200.0,5537,MoMo,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
