mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3162,HH,1.0,,
3.0,1941584,Li,2.0,,
3.5,24296040,Li,2.0,,
6.0,4228809,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,54571236,Li,1.0,N,2.0
7.5,24012,N,2.0,,
8.0,977187,O,2.0,,
9.0,1958,O,2.0,,
12.0,214297,C,1.0,,
13.0,2383,C,1.0,,
14.0,11498376,N,1.0,,
15.0,46178,N,1.0,,
16.0,28664782,S,2.0,O,1.0
16.5,226693,S,2.0,,
17.0,1192973,S,2.0,HO,1.0
18.0,281765,Fe,3.0,O,1.0
18.66666603088379,4399524,Fe,3.0,,
19.0,10600599,F,1.0,Fe,3.0
19.33333396911621,14393,Fe,3.0,,
24.0,112,CC,1.0,,
26.0,2699,NC,1.0,,
27.0,869619,Fe,2.0,NC,1.0
28.0,13843308,Fe,2.0,NN,1.0
28.5,329844,Fe,2.0,,
29.0,45740,Fe,2.0,NN,1.0
32.0,49853267,S,1.0,OO,1.0
33.0,419801,S,1.0,,
34.0,2203960,S,1.0,,
35.0,17672914,Ge,2.0,,
36.0,23621357,Ge,2.0,,
36.5,6724327,Ge,2.0,,
37.0,31466407,Ge,2.0,,
37.5,6724327,Ge,2.0,,
44.0,295,NNO,1.0,,
51.0,216897,Pd,2.0,,
52.0,2407564,Pd,2.0,,
52.5,4836818,Pd,2.0,,
53.0,5921307,Pd,2.0,,
54.0,6269542,Pd,2.0,Fe,1.0
55.0,2537703,Pd,2.0,,
56.0,8249109,Fe,1.0,,
56.5,604724,In,2.0,,
57.0,197906,Fe,1.0,,
57.5,13458642,In,2.0,,
58.0,5169561,Sn,2.0,Fe,1.0
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11334653,Sn,2.0,,
61.0,1609240,Sn,2.0,,
62.0,1959075,Sn,2.0,,
65.0,62970,Ba,2.0,,
66.0,62970,Ba,2.0,,
67.0,1511287,Ba,2.0,,
67.5,4156039,Ba,2.0,,
68.0,4974653,Ba,2.0,,
68.5,7052673,Ba,2.0,,
69.0,45149703,Ba,2.0,,
70.0,9366643,Ge,1.0,,
72.0,12519318,Ge,1.0,,
73.0,3563893,Ge,1.0,,
74.0,16677195,Ge,1.0,,
75.0,3563893,Ge,1.0,,
102.0,349834,Pd,1.0,,
104.0,3883168,Pd,1.0,,
105.0,7801320,Pd,1.0,,
106.0,9550495,Pd,1.0,,
108.0,9270626,Pd,1.0,,
110.0,4093069,Pd,1.0,,
113.0,902574,In,1.0,,
115.0,20087525,In,1.0,,
116.0,2982692,Sn,1.0,,
118.0,4930574,Sn,1.0,,
119.0,1744976,Sn,1.0,,
120.0,6574098,Sn,1.0,,
122.0,933359,Sn,1.0,,
124.0,1136263,Sn,1.0,,
142.0,15236563,Nd,1.0,,
143.0,6859264,Nd,1.0,,
144.0,13381188,Nd,1.0,,
145.0,4666548,Nd,1.0,,
146.0,9670438,Nd,1.0,,
148.0,3260961,Nd,1.0,,
150.0,3148514,Nd,1.0,,
169.0,34983498,Tm,1.0,,
196.0,104950,Hg,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920791,Hg,1.0,,
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
