mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,6055823,O,2.0,,
9.0,12135,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,76211,HO,1.0,,
18.0,24741,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,38454,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
27.5,226495728,Mn,2.0,,
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
32.0,81289,OO,1.0,,
33.0,1369,HOO,1.0,,
34.0,363,OO,1.0,OO,1.0
35.0,15477207,Ge,2.0,,
36.0,20686654,Ge,2.0,CCC,1.0
36.5,5888889,Ge,2.0,,
37.0,27556979,Ge,2.0,,
37.5,5888889,Ge,2.0,,
44.0,4124,NNO,1.0,COO,1.0
48.0,2283,OOO,1.0,,
55.0,144957256,Mn,1.0,,
58.0,22196581,Sn,2.0,,
59.0,36692309,Sn,2.0,,
59.5,12985754,Sn,2.0,,
60.0,48923077,Sn,2.0,,
61.0,6945868,Sn,2.0,,
62.0,8455840,Sn,2.0,,
70.0,10214957,Ge,1.0,,
71.0,1464882,MnO,1.0,,
72.0,13653162,Ge,1.0,,
73.0,3889602,Ge,1.0,MnO,1.0
74.0,18187608,Ge,1.0,,
75.0,3886666,Ge,1.0,,
87.0,51582,MnOO,1.0,,
88.0,975,MnOOH,1.0,,
89.0,206,MnOO,1.0,MnOO,1.0
103.0,726,MnOOO,1.0,,
116.0,13539915,Sn,1.0,,
118.0,22382310,Sn,1.0,,
119.0,7921310,Sn,1.0,,
120.0,29843078,Sn,1.0,,
122.0,4236980,Sn,1.0,,
124.0,5158062,Sn,1.0,,
175.0,36767806,Lu,1.0,,
176.0,981481,Lu,1.0,,
