mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,156960,HH,1.0,,
3.0,4342583,Li,2.0,HHH,1.0
3.5,54289823,Li,2.0,,
6.0,16400381,Li,1.0,C,2.0
6.5,85902,C,2.0,,
7.0,117969370,Li,1.0,N,2.0
7.5,37709,N,2.0,,
8.0,12638390,O,2.0,,
9.0,25327,O,2.0,,
12.0,4479565,C,1.0,,
13.0,49823,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,290111,HO,1.0,,
18.0,53630,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
24.0,33764,CC,1.0,,
25.0,751,CC,1.0,CC,1.0
26.0,69436,NC,1.0,,
27.0,1051,NC,1.0,NC,1.0
28.0,129702,NN,1.0,,
29.0,1041,NN,1.0,NN,1.0
32.0,506426,OO,1.0,,
33.0,10370,HOO,1.0,,
34.0,2353,OO,1.0,OO,1.0
35.0,48075263,Ge,2.0,HOO,1.0
36.0,64257162,Ge,2.0,CCC,1.0
36.5,18292036,Ge,2.0,,
37.0,85597341,Ge,2.0,,
37.5,18292036,Ge,2.0,,
44.0,12281,NNO,1.0,COO,1.0
45.0,115,COO,1.0,NNO,1.0
48.0,16886,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
70.0,28364378,Ge,1.0,,
72.0,37911413,Ge,1.0,,
73.0,10792300,Ge,1.0,,
74.0,50502427,Ge,1.0,,
75.0,10792300,Ge,1.0,,
96.0,938053,Pt,2.0,,
97.0,38577434,Pt,2.0,,
97.5,39632741,Pt,2.0,,
98.0,29665929,Pt,2.0,,
99.0,8442477,Pt,2.0,,
192.0,525309,Pt,1.0,,
194.0,21603364,Pt,1.0,,
195.0,22194334,Pt,1.0,,
196.0,16612920,Pt,1.0,,
198.0,4727787,Pt,1.0,,
