mc,counts,ion,charge,ion2,charge2
1.0,71173223,H,1.0,,
2.0,2962914,HH,1.0,,
3.0,3580369,Li,2.0,HHH,1.0
3.5,38378533,Li,2.0,,
6.0,7955897,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,61451666,Li,1.0,N,2.0
7.5,13262,N,2.0,,
8.0,5539656,O,2.0,,
9.0,11101,O,2.0,,
12.0,1687579,C,1.0,,
13.0,18769,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,583463,HO,1.0,,
18.0,80532,HHO,1.0,O,1.0
19.0,125593583,F,1.0,HO,1.0
20.0,117,HHO,1.0,,
24.0,9503,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,13120,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,15116,NN,1.0,,
29.0,57186533,Ni,2.0,NN,1.0
30.0,21853080,Ni,2.0,,
30.5,921011,Ni,2.0,,
31.0,3014217,Ni,2.0,,
32.0,864860,Ni,2.0,OO,1.0
33.0,12555,HOO,1.0,,
34.0,1971,HHOO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,64,CCC,1.0,,
44.0,983,COO,1.0,NNO,1.0
48.0,1688,OOO,1.0,,
58.0,34311849,Ni,1.0,,
59.0,3071804,NiH,1.0,,
60.0,13111849,Ni,1.0,,
61.0,1726458,NiH,1.0,Ni,1.0
62.0,1858003,Ni,1.0,NiH,1.0
63.0,161910,NiH,1.0,,
64.0,452132,Ni,1.0,,
65.0,40477,NiH,1.0,,
70.0,107110,NiC,1.0,,
71.0,1191,NiC,1.0,,
72.0,40930,NiC,1.0,,
73.0,2180,NiC,1.0,NiC,1.0
74.0,415847,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
76.0,158987,NiO,1.0,NiC,1.0
77.0,6606,NiO,1.0,,
78.0,21935,NiO,1.0,NiO,1.0
80.0,5448,NiO,1.0,NiO,1.0
82.0,824,NiCC,1.0,,
84.0,315,NiCC,1.0,,
86.0,43,NiCC,1.0,,
90.0,11529,NiOO,1.0,,
92.0,4452,NiOO,1.0,NiOO,1.0
93.0,185,NiOO,1.0,,
94.0,607,NiOO,1.0,,
96.0,151,NiOO,1.0,,
102.0,668151,Pb,2.0,,
103.0,11501752,Pb,2.0,,
103.5,10547250,Pb,2.0,,
104.0,25007963,Pb,2.0,,
106.0,236,NiOOO,1.0,,
108.0,90,NiOOO,1.0,,
132.0,45524,NiNiO,1.0,,
134.0,34884,NiNiO,1.0,NiNiO,1.0
135.0,1466,NiNiO,1.0,NiNiO,1.0
136.0,11516,NiNiO,1.0,NiNiO,1.0
137.0,560,NiNiO,1.0,NiNiO,1.0
138.0,3033,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,584,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
169.0,83728275,Tm,1.0,,
204.0,1172195,Pb,1.0,,
206.0,20178514,Pb,1.0,,
207.0,18503949,Pb,1.0,,
208.0,43873619,Pb,1.0,,
220.0,7207,PbO,1.0,,
222.0,124064,PbO,1.0,,
223.0,113768,PbO,1.0,,
224.0,269998,PbO,1.0,PbO,1.0
225.0,227,PbO,1.0,,
226.0,540,PbO,1.0,,
