mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,6083145,Li,2.0,HHH,1.0
3.5,76120976,Li,2.0,,
6.0,12334476,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,141690015,Li,1.0,N,2.0
7.5,32708,N,2.0,,
8.0,2770637,O,2.0,,
9.0,5552,O,2.0,,
9.333333015441895,66484353,Si,3.0,,
9.666666984558105,3389115,Si,3.0,,
10.0,2235374,Si,3.0,,
12.0,110333409,Mg,2.0,C,1.0
12.5,13844896,Mg,2.0,,
13.0,15380039,Mg,2.0,C,1.0
14.0,148050993,Si,2.0,N,1.0
14.5,6778231,Si,2.0,,
15.0,4531319,Si,2.0,N,1.0
16.0,5037523,O,1.0,,
17.0,14720,HO,1.0,,
18.0,10170,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,170684192,Mg,1.0,CC,1.0
25.0,21632709,Mg,1.0,CC,1.0
26.0,24032587,Mg,1.0,NC,1.0
27.0,307,NC,1.0,NC,1.0
28.0,79935740,Si,1.0,NN,1.0
29.0,4068179,Si,1.0,NN,1.0
30.0,2682449,Si,1.0,,
32.0,14842,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
40.0,170995,SiC,1.0,,
41.0,10618,SiC,1.0,SiC,1.0
42.0,1216697,SiN,1.0,SiC,1.0
43.0,66651,SiN,1.0,SiN,1.0
44.0,447295,SiO,1.0,SiN,1.0
45.0,24231,SiO,1.0,SiHO,1.0
46.0,14609,SiO,1.0,SiO,1.0
47.0,157,SiHO,1.0,SiO,1.0
48.0,245,OOO,1.0,SiO,1.0
60.0,3843,SiOO,1.0,,
61.0,195,SiOO,1.0,,
62.0,129,SiOO,1.0,,
70.0,370236,SiSiN,1.0,,
71.0,39233,SiSiN,1.0,SiSiN,1.0
72.0,26010,SiSiN,1.0,SiSiN,1.0
73.0,1369,SiSiN,1.0,SiSiN,1.0
74.0,418,SiSiN,1.0,,
