mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,92545,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,168465977,O,2.0,,
9.0,337607,O,2.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,285535569,O,1.0,,
17.0,2533373,HO,1.0,,
17.5,21055556,Cl,2.0,,
18.0,607828,O,1.0,HHO,1.0
18.5,6722222,Cl,2.0,,
19.0,5076,HO,1.0,,
20.0,71,HHO,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,10830,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
32.0,52302621,OO,1.0,,
33.0,1335806,HOO,1.0,,
34.0,226623,OO,1.0,OO,1.0
35.0,10954242,Cl,1.0,HOO,1.0
36.0,278,OO,1.0,HHOO,1.0
37.0,3495555,Cl,1.0,,
37.5,55555554,As,2.0,,
44.0,238047,COO,1.0,NNO,1.0
45.0,2532,COO,1.0,NNO,1.0
46.0,879,COO,1.0,COO,1.0
48.0,25691565,OOO,1.0,,
50.0,154458,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
75.0,35000000,As,1.0,,
141.0,138888886,Pr,1.0,,
150.0,2271139,AsAs,1.0,,
225.0,262481,AsAsAs,1.0,,
300.0,31352,AsAsAsAs,1.0,,
