mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10021,HH,1.0,,
3.0,1102209,Li,2.0,HHH,1.0
3.5,13791882,Li,2.0,,
6.0,2664550,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,33711984,Li,1.0,N,2.0
7.5,44587,N,2.0,,
8.0,41067059,O,2.0,,
9.0,82298,O,2.0,,
10.333333015441895,5371621,P,3.0,,
12.0,26891760,Mg,2.0,C,1.0
12.5,3348543,Mg,2.0,,
13.0,3722130,Mg,2.0,C,1.0
14.0,19825609,N,1.0,,
15.0,79620,N,1.0,,
15.5,16277640,P,2.0,,
16.0,68445094,O,1.0,,
17.0,210878,HO,1.0,,
18.0,138429,O,1.0,HHO,1.0
19.0,55809478,F,1.0,HO,1.0
23.0,32555281,Na,1.0,,
24.0,44033927,Mg,1.0,CC,1.0
25.0,5580905,Mg,1.0,,
26.0,6204430,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
28.0,266980,NN,1.0,,
29.0,2144,NN,1.0,NN,1.0
31.0,8464372,P,1.0,,
31.5,10137715,Cu,2.0,,
32.0,3624037,OO,1.0,,
32.5,4512162,Cu,2.0,,
33.0,17382,HOO,1.0,,
34.0,14650,OO,1.0,OO,1.0
35.0,10678202,Ge,2.0,HOO,1.0
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
44.0,49821,NNO,1.0,COO,1.0
45.0,420,NNO,1.0,NNO,1.0
46.0,86,NNO,1.0,,
47.0,924933,PO,1.0,,
48.0,353864,OOO,1.0,,
49.0,1853,PO,1.0,,
50.0,2127,OOO,1.0,OOO,1.0
63.0,16985777,Cu,1.0,POO,1.0
65.0,7546978,Cu,1.0,Ba,2.0
66.0,26044,Ba,2.0,,
67.0,625197,Ba,2.0,CuHH,1.0
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,5445847,Ge,1.0,,
72.0,7278840,Ge,1.0,,
73.0,2072078,Ge,1.0,,
74.0,9696264,Ge,1.0,,
75.0,2072078,Ge,1.0,,
79.0,807341,CuO,1.0,,
81.0,360954,CuO,1.0,CuO,1.0
83.0,720,CuO,1.0,,
98.5,33857491,Au,2.0,,
102.0,264348,Pb,2.0,,
103.0,4550576,Pb,2.0,,
103.5,4172936,Pb,2.0,,
104.0,9894200,Pb,2.0,,
197.0,52088450,Au,1.0,,
199.0,693,AuHH,1.0,,
203.0,19207616,Tl,1.0,,
204.0,455773,Pb,1.0,,
205.0,45902946,Tl,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
211.0,876808,AuN,1.0,,
212.0,3521,AuN,1.0,,
220.0,24132,PbO,1.0,,
222.0,415469,PbO,1.0,PbO,1.0
223.0,380946,PbO,1.0,,
224.0,904072,PbO,1.0,PbO,1.0
225.0,24815,AuNN,1.0,PbO,1.0
226.0,2003,PbO,1.0,AuNN,1.0
