mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1314483,N,2.0,,
7.5,5279,N,2.0,,
8.0,1634675,O,2.0,,
9.0,3275,O,2.0,,
9.333333015441895,16900296,Si,3.0,,
9.666666984558105,861511,Si,3.0,,
10.0,568231,Si,3.0,,
12.0,641621,C,1.0,,
13.0,7136,C,1.0,,
14.0,50373043,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1631897,Si,2.0,N,1.0
16.0,2439814,O,1.0,,
17.0,1061,HO,1.0,,
18.0,4889,O,1.0,,
22.5,51097170,Sc,2.0,Zr,4.0
22.75,3550790,Zr,4.0,,
23.0,5404742,Zr,4.0,,
23.5,5436166,Zr,4.0,,
24.0,880488,Zr,4.0,CC,1.0
26.0,1344,NC,1.0,,
28.0,28009491,Si,1.0,NN,1.0
29.0,37197409,Ni,2.0,Si,1.0
30.0,24590010,Ni,2.0,Zr,3.0
30.33333396911621,2189654,Zr,3.0,,
30.5,576086,Ni,2.0,,
30.66666603088379,3332924,Zr,3.0,,
31.0,1885375,Ni,2.0,,
31.33333396911621,3352302,Zr,3.0,,
31.5,9060276,Cu,2.0,,
32.0,8400099,Zn,2.0,Zr,3.0
32.5,4032608,Cu,2.0,,
33.0,4237381,Zn,2.0,,
33.5,622697,Zn,2.0,,
34.0,2855296,Zn,2.0,,
35.0,91126,Zn,2.0,,
37.0,326798,Se,2.0,,
38.0,3267983,Se,2.0,,
38.5,2759630,Se,2.0,,
39.0,8533069,Se,2.0,,
40.0,18044165,Se,2.0,SiC,1.0
41.0,3415335,Se,2.0,SiC,1.0
42.0,71475,SiN,1.0,SiC,1.0
43.0,3867,SiN,1.0,SiN,1.0
44.0,95723,SiO,1.0,SiN,1.0
45.0,96804916,Sc,1.0,Zr,2.0
45.5,5917984,Zr,2.0,,
46.0,9011230,Zr,2.0,SiO,1.0
46.5,34914362,Nb,2.0,,
47.0,9060276,Zr,2.0,,
48.0,1466403,Zr,2.0,,
58.0,26656589,Ni,1.0,Sn,2.0
59.0,12743259,Sn,2.0,NiH,1.0
59.5,4503952,Sn,2.0,,
60.0,24213416,Sn,2.0,Ni,1.0
61.0,2720927,Sn,2.0,Ni,1.0
62.0,3932328,Sn,2.0,Ni,1.0
63.0,18121448,Cu,1.0,NiH,1.0
64.0,12976096,Zn,1.0,Ni,1.0
65.0,8065440,Cu,1.0,NiH,1.0
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,193561,Zn,1.0,NiC,1.0
71.0,947,NiC,1.0,SiSiN,1.0
72.0,12127,NiC,1.0,SiSiN,1.0
73.0,625,NiC,1.0,NiC,1.0
74.0,681123,Se,1.0,NiO,1.0
76.0,6304598,Se,1.0,NiO,1.0
77.0,5307804,Se,1.0,NiO,1.0
78.0,16412478,Se,1.0,NiO,1.0
79.0,27527,CuO,1.0,,
80.0,34635720,Se,1.0,NiO,1.0
81.0,12307,CuO,1.0,CuO,1.0
82.0,6563947,Se,1.0,NiCC,1.0
83.0,24,CuO,1.0,,
90.0,234,NiOO,1.0,,
91.0,12088,ZrH,1.0,,
92.0,2742,ZrH,1.0,NiOO,1.0
93.0,19206937,Nb,1.0,ZrH,1.0
95.0,4060,ZrH,1.0,,
97.0,657,ZrH,1.0,,
98.5,34565217,Au,2.0,,
106.0,55872,ZrO,1.0,,
107.0,12259,ZrO,1.0,,
108.0,18772,ZrO,1.0,ZrO,1.0
109.0,24,ZrO,1.0,,
110.0,18806,ZrO,1.0,ZrO,1.0
112.0,3075,ZrO,1.0,ZrO,1.0
116.0,4773142,Sn,1.0,,
118.0,7890296,Sn,1.0,,
119.0,2792450,Sn,1.0,,
120.0,10520395,Sn,1.0,,
122.0,1493876,Sn,1.0,ZrOO,1.0
123.0,52,ZrOO,1.0,,
124.0,1818420,Sn,1.0,ZrOO,1.0
126.0,80,ZrOO,1.0,,
127.0,139234,CuZn,1.0,,
128.0,116121,ZnZn,1.0,,
129.0,141902,CuZn,1.0,CuZn,1.0
130.0,145070,ZnZn,1.0,ZnZn,1.0
131.0,109028,CuZn,1.0,CuZn,1.0
132.0,136891,ZnZn,1.0,ZnZn,1.0
133.0,36938,CuZn,1.0,ZnZn,1.0
134.0,57985,ZnZn,1.0,ZnZn,1.0
135.0,8458,ZnZn,1.0,ZnZn,1.0
136.0,19916,ZnZn,1.0,ZnZn,1.0
137.0,285,ZnZn,1.0,ZnZn,1.0
138.0,1346,ZnZn,1.0,ZnZn,1.0
151.0,16689065,Eu,1.0,,
153.0,18225295,Eu,1.0,,
197.0,52371540,Au,1.0,,
199.0,30,AuHH,1.0,,
211.0,103087,AuN,1.0,,
212.0,414,AuN,1.0,,
225.0,292,AuNN,1.0,,
261.0,578467,AuZn,1.0,,
263.0,332083,AuZn,1.0,,
264.0,48800,AuZn,1.0,,
265.0,223769,AuZn,1.0,,
267.0,7141,AuZn,1.0,,
