mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,1526741,O,2.0,,
9.0,3059,O,2.0,,
12.0,8221733,Mg,2.0,C,1.0
12.5,983689,Mg,2.0,,
13.0,1097016,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,1004678570,S,2.0,O,1.0
16.5,8437074,S,2.0,,
17.0,44301792,S,2.0,HO,1.0
18.0,5598,O,1.0,HHO,1.0
22.5,3726096,Sc,2.0,,
23.0,20866141,Na,1.0,,
24.0,11759855,Mg,1.0,CC,1.0
25.0,1490438,Mg,1.0,,
26.0,1655383,Mg,1.0,NC,1.0
28.0,3830,NN,1.0,,
30.66666603088379,1852913,Mo,3.0,,
31.33333396911621,1164330,Mo,3.0,,
31.5,4476205,Cu,2.0,,
31.66666603088379,1990629,Mo,3.0,,
32.0,1644561473,S,1.0,Mo,3.0
32.33333206176758,1201889,Mo,3.0,,
32.5,1992299,Cu,2.0,,
32.66666793823242,3017243,Mo,3.0,,
33.0,13831304,S,1.0,HOO,1.0
33.33333206176758,1201889,Mo,3.0,,
34.0,72614174,S,1.0,,
34.5,3135137,Ga,2.0,,
35.5,2081397,Ga,2.0,,
45.0,7452193,Sc,1.0,,
46.0,3308773,Mo,2.0,,
47.0,2079162,Mo,2.0,,
47.5,3554696,Mo,2.0,,
48.0,3733576,Mo,2.0,OOO,1.0
48.5,214768045,Tc,2.0,Mo,2.0
49.0,218009749,Tc,2.0,Mo,2.0
49.5,212621814,Tc,2.0,,
50.0,2146231,Mo,2.0,,
58.5,1658910,Sb,2.0,,
60.5,12344878,Sb,2.0,,
61.5,9199411,Sb,2.0,,
63.0,7219685,Cu,1.0,,
65.0,3213479,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
69.0,6270275,Ga,1.0,,
70.0,16136,GaH,1.0,,
71.0,4162872,Ga,1.0,GaHH,1.0
72.0,10712,GaH,1.0,,
73.0,51,GaHH,1.0,,
79.0,15503,CuO,1.0,,
81.0,417329772,Br,1.0,Br,1.0
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
92.0,1455860,Mo,1.0,,
94.0,914831,Mo,1.0,,
95.0,1564066,Mo,1.0,,
96.0,1642761,Mo,1.0,,
97.0,417849857,Tc,1.0,Mo,1.0
98.0,419276207,Tc,1.0,Mo,1.0
99.0,416905515,Tc,1.0,,
100.0,944342,Mo,1.0,,
104.0,1673,MoC,1.0,,
106.0,1051,MoC,1.0,,
107.0,5406128,Ag,1.0,MoC,1.0
108.0,1887,MoC,1.0,,
109.0,5029846,Ag,1.0,MoC,1.0
110.0,2724,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1085,MoC,1.0,,
117.0,2811712,Sb,1.0,,
121.0,20923523,Sb,1.0,,
123.0,15592224,Sb,1.0,,
127.0,203444879,I,1.0,,
184.0,8056,MoMo,1.0,,
186.0,10124,MoMo,1.0,MoMo,1.0
187.0,17309,MoMo,1.0,MoMo,1.0
188.0,21361,MoMo,1.0,MoMo,1.0
189.0,21328,MoMo,1.0,MoMo,1.0
190.0,46959,MoMo,1.0,MoMo,1.0
191.0,26099,MoMo,1.0,MoMo,1.0
192.0,48422,MoMo,1.0,MoMo,1.0
193.0,39979,MoMo,1.0,MoMo,1.0
194.0,39561,MoMo,1.0,MoMo,1.0
195.0,28246,MoMo,1.0,MoMo,1.0
196.0,33154,MoMo,1.0,MoMo,1.0
197.0,6779,MoMo,1.0,MoMo,1.0
198.0,17018,MoMo,1.0,MoMo,1.0
200.0,3389,MoMo,1.0,,
