mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,3137692,O,2.0,,
9.0,6287,O,2.0,,
9.333333015441895,4151237,Si,3.0,,
9.666666984558105,211614,Si,3.0,,
10.0,139575,Si,3.0,,
12.0,71980362,Mg,2.0,C,1.0
12.5,9004854,Mg,2.0,,
13.0,10005755,Mg,2.0,C,1.0
14.0,11592248,Si,2.0,N,1.0
14.5,503843,Si,2.0,,
15.0,339182,Si,2.0,N,1.0
15.333333015441895,1857704,Ti,3.0,,
15.666666984558105,1695155,Ti,3.0,,
16.0,23412710,Ti,3.0,O,1.0
16.33333396911621,1277172,Ti,3.0,,
16.66666603088379,1253950,Ti,3.0,,
17.0,20996,HO,1.0,,
18.0,364831,Fe,3.0,O,1.0
18.66666603088379,5565461,Fe,3.0,,
19.0,133564,Fe,3.0,HO,1.0
19.33333396911621,18207,Fe,3.0,,
23.0,4222056,Ti,2.0,,
23.5,3852626,Ti,2.0,,
24.0,157364256,Mg,1.0,Ti,2.0
24.5,2902663,Ti,2.0,,
25.0,17890182,Mg,1.0,Ti,2.0
25.5,10698624,V,2.0,,
26.0,16661275,Mg,1.0,NC,1.0
27.0,765273,Fe,2.0,NC,1.0
28.0,18228829,Fe,2.0,Si,1.0
28.5,290266,Fe,2.0,,
29.0,47211510,Ni,2.0,Si,1.0
30.0,18112836,Ni,2.0,Si,1.0
30.5,754692,Ni,2.0,,
31.0,2469902,Ni,2.0,,
32.0,644224,Ni,2.0,OO,1.0
33.0,400,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
37.0,588976,Se,2.0,,
38.0,5889768,Se,2.0,,
38.5,4973582,Se,2.0,,
39.0,15378839,Se,2.0,,
40.0,32471495,Se,2.0,SiC,1.0
41.0,6152301,Se,2.0,SiC,1.0
42.0,16343,SiN,1.0,SiC,1.0
43.0,875,SiN,1.0,SiN,1.0
44.0,53311,SiO,1.0,SiN,1.0
45.0,3316,SiO,1.0,SiHO,1.0
46.0,2492921,Ti,1.0,SiO,1.0
47.0,2292665,Ti,1.0,TiH,1.0
48.0,22997905,Ti,1.0,TiH,1.0
49.0,1893328,Ti,1.0,TiH,1.0
50.0,1711949,Ti,1.0,V,1.0
51.0,5683496,V,1.0,TiH,1.0
54.0,443843,Fe,1.0,,
56.0,7017321,Fe,1.0,,
57.0,168354,Fe,1.0,,
58.0,35412549,Ni,1.0,Sn,2.0
59.0,16919661,Sn,2.0,NiH,1.0
59.5,5900323,Sn,2.0,,
60.0,31906021,Sn,2.0,Ni,1.0
61.0,3664243,Sn,2.0,Ni,1.0
62.0,5263113,Sn,2.0,Ni,1.0
63.0,38778,TiO,1.0,NiH,1.0
64.0,550027,Ni,1.0,TiO,1.0
65.0,19117,TiO,1.0,NiH,1.0
66.0,15947,TiO,1.0,TiO,1.0
67.0,31,TiO,1.0,,
68.0,31,TiO,1.0,,
70.0,63113,NiC,1.0,SiSiN,1.0
71.0,699,NiC,1.0,,
72.0,24047,NiC,1.0,,
73.0,1280,NiC,1.0,NiC,1.0
74.0,1180761,Se,1.0,NiO,1.0
75.0,36,NiC,1.0,,
76.0,9587841,Se,1.0,NiO,1.0
77.0,8025570,Se,1.0,NiO,1.0
78.0,24817034,Se,1.0,NiO,1.0
79.0,264,TiOO,1.0,,
80.0,52359195,Se,1.0,NiO,1.0
81.0,199,TiOO,1.0,,
82.0,9922186,Se,1.0,TiOO,1.0
84.0,60,NiCC,1.0,,
90.0,2627,NiOO,1.0,,
92.0,1004,NiOO,1.0,,
93.0,42,NiOO,1.0,,
94.0,138,NiOO,1.0,,
96.0,34,NiOO,1.0,,
106.0,77,TiTiN,1.0,NiOOO,1.0
107.0,71,TiTiN,1.0,TiTiN,1.0
108.0,752,TiTiN,1.0,TiTiN,1.0
109.0,710,TiTiN,1.0,TiTiN,1.0
110.0,3422,TiTiN,1.0,TiTiN,1.0
111.0,543,TiTiN,1.0,TiTiN,1.0
112.0,486,TiTiN,1.0,TiTiN,1.0
116.0,5748698,Sn,1.0,,
118.0,9502950,Sn,1.0,,
119.0,3363184,Sn,1.0,,
120.0,12670601,Sn,1.0,,
122.0,1798912,Sn,1.0,,
124.0,2189980,Sn,1.0,,
132.0,21584,NiNiO,1.0,,
134.0,16539,NiNiO,1.0,NiNiO,1.0
135.0,695,NiNiO,1.0,NiNiO,1.0
136.0,5427,NiNiO,1.0,NiNiO,1.0
137.0,265,NiNiO,1.0,NiNiO,1.0
138.0,1438,NiNiO,1.0,NiNiO,1.0
140.0,277,NiNiO,1.0,NiNiO,1.0
141.0,34304208,Pr,1.0,,
