mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
3.0,2146846,Li,2.0,,
3.5,26864593,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,41062461,Li,1.0,N,2.0
7.5,3879,N,2.0,,
8.0,2673843,O,2.0,,
9.0,5358,O,2.0,,
10.333333015441895,22862747,P,3.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,69281049,P,2.0,,
16.0,4610075,O,1.0,,
17.0,10048,HO,1.0,,
18.0,9264,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,107039225,Zr,4.0,,
22.75,23486276,Zr,4.0,,
23.0,79049677,Na,1.0,Zr,4.0
23.5,35956863,Zr,4.0,,
24.0,5822149,Zr,4.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,2172,NC,1.0,,
27.0,24,NC,1.0,,
28.0,1852,NN,1.0,,
30.0,53519612,Zr,3.0,,
30.33333396911621,11743138,Zr,3.0,,
30.66666603088379,17874511,Zr,3.0,,
31.0,42261439,P,1.0,,
31.33333396911621,17978431,Zr,3.0,,
32.0,2925843,Zr,3.0,OO,1.0
33.0,83,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
44.0,41,COO,1.0,,
45.0,178398697,Zr,2.0,,
45.5,39143792,Zr,2.0,,
46.0,59581699,Zr,2.0,,
47.0,60139023,Zr,2.0,PO,1.0
48.0,9699475,Zr,2.0,OOO,1.0
48.5,30568528,Tc,2.0,,
49.0,30568950,Tc,2.0,PO,1.0
49.5,30568528,Tc,2.0,,
51.5,69281049,Rh,2.0,,
56.5,3798333,In,2.0,,
57.5,84534993,In,2.0,,
63.0,2044,POO,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
91.0,241094,ZrH,1.0,,
92.0,54392,ZrH,1.0,ZrHH,1.0
93.0,80848,ZrH,1.0,ZrHH,1.0
94.0,498,ZrHH,1.0,,
95.0,80989,ZrH,1.0,,
96.0,501,ZrHH,1.0,,
97.0,57689579,Tc,1.0,ZrH,1.0
98.0,57676552,Tc,1.0,ZrHH,1.0
99.0,57676471,Tc,1.0,,
103.0,38104576,Rh,1.0,,
106.0,651738,ZrO,1.0,,
107.0,143002,ZrO,1.0,,
108.0,218973,ZrO,1.0,ZrO,1.0
109.0,286,ZrO,1.0,,
110.0,219369,ZrO,1.0,ZrO,1.0
112.0,35873,ZrO,1.0,ZrO,1.0
113.0,7447712,In,1.0,,
114.0,71,ZrO,1.0,,
115.0,165754899,In,1.0,,
122.0,5399,ZrOO,1.0,,
123.0,1184,ZrOO,1.0,,
124.0,1803,ZrOO,1.0,,
126.0,1813,ZrOO,1.0,,
128.0,293,ZrOO,1.0,,
203.0,25547386,Tl,1.0,,
205.0,61053921,Tl,1.0,,
