mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,140907011,O,2.0,,
9.0,282378,O,2.0,,
12.0,6583484,Mg,2.0,C,1.0
12.5,750544,Mg,2.0,,
13.0,840464,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,210308965,O,1.0,,
17.0,197119,HO,1.0,,
18.0,421860,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
24.0,9111660,Mg,1.0,CC,1.0
25.0,1154684,Mg,1.0,,
26.0,1286378,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,21730,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
31.5,23172201,Cu,2.0,,
32.0,37553654,OO,1.0,,
32.5,10313638,Cu,2.0,,
33.0,54571,HOO,1.0,,
34.0,150709,OO,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
37.0,200915,Se,2.0,,
38.0,2009150,Se,2.0,,
38.5,1696615,Se,2.0,,
39.0,5246114,Se,2.0,,
40.0,11072650,Se,2.0,,
41.0,2098445,Se,2.0,,
44.0,83667,COO,1.0,NNO,1.0
44.5,23093681,Y,2.0,,
45.0,905,COO,1.0,NNO,1.0
46.0,302,COO,1.0,COO,1.0
48.0,12583608,OOO,1.0,,
50.0,75652,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
63.0,38620334,Cu,1.0,,
65.0,17199109,Cu,1.0,Ba,2.0
66.0,9622,Ba,2.0,,
67.0,230976,Ba,2.0,CuHH,1.0
67.5,635076,Ba,2.0,,
68.0,760167,Ba,2.0,,
68.5,1077705,Ba,2.0,,
69.0,6899237,Ba,2.0,,
74.0,346405,Se,1.0,,
76.0,3464052,Se,1.0,,
77.0,2925199,Se,1.0,,
78.0,9045025,Se,1.0,,
79.0,5670216,CuO,1.0,,
80.0,19090777,Se,1.0,,
81.0,2535101,CuO,1.0,CuO,1.0
82.0,3618010,Se,1.0,,
83.0,5057,CuO,1.0,,
89.0,14318082,Y,1.0,,
105.0,3207326,YO,1.0,,
107.0,6427,YO,1.0,,
196.0,346405,Hg,1.0,,
198.0,17493464,Hg,1.0,,
199.0,29444444,Hg,1.0,,
200.0,40009805,Hg,1.0,,
201.0,22862745,Hg,1.0,,
202.0,51441177,Hg,1.0,,
204.0,11777778,Hg,1.0,,
