mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1515567,N,2.0,,
7.5,6086,N,2.0,,
8.0,127820504,O,2.0,,
9.0,256153,O,2.0,,
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,245808668,O,1.0,,
17.0,997289,HO,1.0,,
18.0,498590,O,1.0,HHO,1.0
19.0,1998,HO,1.0,,
22.5,7438053,Zr,4.0,,
22.75,1632039,Zr,4.0,,
23.0,2484165,Zr,4.0,,
23.5,2498608,Zr,4.0,,
24.0,406304,Zr,4.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,3375,NC,1.0,,
27.0,37,NC,1.0,,
28.0,4980,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,12895377,Co,2.0,,
30.0,4914428,Zr,3.0,,
30.33333396911621,1078311,Zr,3.0,,
30.66666603088379,1641323,Zr,3.0,,
31.33333396911621,1650866,Zr,3.0,,
31.5,12046861,Cu,2.0,,
32.0,34468269,OO,1.0,Zr,3.0
32.5,5361898,Cu,2.0,,
33.0,434780,HOO,1.0,,
34.0,139930,OO,1.0,OO,1.0
35.0,1742,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
37.0,388795,Se,2.0,,
38.0,3887956,Se,2.0,,
38.5,3283163,Se,2.0,,
39.0,10151886,Se,2.0,,
40.0,21426959,Se,2.0,,
41.0,4060754,Se,2.0,,
44.0,181647,COO,1.0,NNO,1.0
44.5,42984592,Y,2.0,,
45.0,13284229,Zr,2.0,COO,1.0
45.5,2914355,Zr,2.0,,
46.0,4436727,Zr,2.0,COO,1.0
47.0,4461800,Zr,2.0,,
48.0,17112993,OOO,1.0,Zr,2.0
50.0,98542,OOO,1.0,OOO,1.0
52.0,197,OOO,1.0,OOO,1.0
59.0,6576642,Co,1.0,,
63.0,22309002,Cu,1.0,,
65.0,9930087,Cu,1.0,CuHH,1.0
67.0,287,CuHH,1.0,,
74.0,580291,Se,1.0,,
75.0,2810950,CoO,1.0,,
76.0,5802919,Se,1.0,,
77.0,4905876,Se,1.0,CoO,1.0
78.0,15152067,Se,1.0,,
79.0,4862944,CuO,1.0,,
80.0,31980534,Se,1.0,,
81.0,34412619,Br,1.0,Br,1.0
82.0,6060827,Se,1.0,,
83.0,4337,CuO,1.0,,
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,1805352,Sr,1.0,,
88.0,21303162,Sr,1.0,,
89.0,21922141,Y,1.0,,
91.0,1049226,CoOO,1.0,ZrH,1.0
92.0,11385,ZrH,1.0,ZrHH,1.0
93.0,20979,ZrH,1.0,CoOO,1.0
94.0,90,ZrHH,1.0,,
95.0,17016,ZrH,1.0,,
96.0,91,ZrHH,1.0,,
97.0,2754,ZrH,1.0,,
105.0,7376253,YO,1.0,,
106.0,2772075,ZrO,1.0,,
107.0,1240527,CoOOO,1.0,ZrO,1.0
108.0,931374,ZrO,1.0,ZrO,1.0
109.0,4931,CoOOO,1.0,CoOOO,1.0
110.0,933057,ZrO,1.0,ZrO,1.0
112.0,152580,ZrO,1.0,ZrO,1.0
114.0,302,ZrO,1.0,,
122.0,1342801,ZrOO,1.0,,
123.0,294634,ZrOO,1.0,,
124.0,453851,ZrOO,1.0,ZrOO,1.0
125.0,1180,ZrOO,1.0,ZrOO,1.0
126.0,452874,ZrOO,1.0,ZrOO,1.0
128.0,74814,ZrOO,1.0,ZrOO,1.0
130.0,292,ZrOO,1.0,ZrOO,1.0
138.0,25790,La,1.0,,
139.0,25764963,La,1.0,,
141.0,12895377,Pr,1.0,,
244.0,4620,ZrZrOOOO,1.0,,
245.0,2027,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,677,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3619,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,681,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1539,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,689,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
