mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,50794,HH,1.0,,
3.0,870,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,99968071,O,2.0,,
9.0,200336,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,206631859,O,1.0,S,2.0
16.5,403809,S,2.0,,
17.0,3027193,S,2.0,HO,1.0
18.0,336003,O,1.0,HHO,1.0
19.0,1818,HO,1.0,,
20.0,12240512,Ca,2.0,HHO,1.0
21.0,88333,Ca,2.0,,
21.5,12619,Ca,2.0,,
22.0,2637381,Ca,2.0,,
24.0,27740,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,98923791,S,1.0,OO,1.0
33.0,974804,S,1.0,HOO,1.0
34.0,3614650,S,1.0,OO,1.0
35.0,1209,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,200642,Se,2.0,,
38.0,2006428,Se,2.0,,
38.5,1694317,Se,2.0,,
39.0,5239008,Se,2.0,,
40.0,18769150,Se,2.0,Ca,1.0
41.0,2095603,Se,2.0,,
42.0,55649,Ca,1.0,,
43.0,7949,Ca,1.0,,
44.0,1743703,Ca,1.0,COO,1.0
45.0,47978,W,4.0,COO,1.0
45.5,12390222,W,4.0,,
45.75,6736889,W,4.0,,
46.0,14463409,W,4.0,COO,1.0
46.5,11118221,W,4.0,,
48.0,5420881,OOO,1.0,Ca,1.0
50.0,32494,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
55.0,33314286,Mn,1.0,,
60.0,84126,W,3.0,,
60.66666793823242,22125396,W,3.0,,
61.0,12030159,W,3.0,,
61.33333206176758,25826983,W,3.0,,
62.0,19853967,W,3.0,,
71.0,4684822,MnO,1.0,,
73.0,9388,MnO,1.0,,
74.0,378571,Se,1.0,,
76.0,3785714,Se,1.0,,
77.0,3196825,Se,1.0,,
78.0,9884921,Se,1.0,,
80.0,20863492,Se,1.0,,
82.0,3953968,Se,1.0,,
87.0,2081297,MnOO,1.0,,
88.0,30897,MnOOH,1.0,,
89.0,8341,MnOO,1.0,MnOO,1.0
90.0,42187,W,2.0,MnOOH,1.0
91.0,11062698,W,2.0,,
91.5,6015079,W,2.0,,
92.0,12913491,W,2.0,,
93.0,9926983,W,2.0,,
103.0,474121,MnOOO,1.0,,
104.0,8174,MnOOOH,1.0,,
105.0,2850,MnOOO,1.0,MnOOO,1.0
119.0,198729,MnOOOO,1.0,,
120.0,2125,MnOOOOH,1.0,,
121.0,1593,MnOOOO,1.0,MnOOOO,1.0
122.0,1093650,Te,1.0,,
123.0,378571,Te,1.0,,
124.0,2019047,Te,1.0,,
125.0,2986507,Te,1.0,,
126.0,7992063,Te,1.0,,
128.0,13334126,Te,1.0,,
130.0,14217460,Te,1.0,,
142.0,10259285,Nd,1.0,,
143.0,4618571,Nd,1.0,,
144.0,9010000,Nd,1.0,,
145.0,3142142,Nd,1.0,,
146.0,6511428,Nd,1.0,,
148.0,2195714,Nd,1.0,,
150.0,2120000,Nd,1.0,,
180.0,38698,W,1.0,,
182.0,10177682,W,1.0,,
183.0,5533873,W,1.0,,
184.0,11880412,W,1.0,,
186.0,9132825,W,1.0,,
192.0,113,WC,1.0,,
194.0,30379,WC,1.0,WN,1.0
195.0,16557,WC,1.0,WC,1.0
196.0,189273,WN,1.0,WC,1.0
197.0,77983,WN,1.0,WN,1.0
198.0,3504597,WO,1.0,WN,1.0
199.0,1801848,WO,1.0,WN,1.0
200.0,3999997,WO,1.0,WN,1.0
201.0,4119,WO,1.0,WN,1.0
202.0,2979839,WO,1.0,WO,1.0
204.0,5956,WO,1.0,,
