mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,145677,HH,1.0,,
3.0,2302191,Li,2.0,HHH,1.0
3.5,28726207,Li,2.0,,
6.0,10124752,C,2.0,Li,1.0
6.5,69335,C,2.0,,
7.0,56465294,Li,1.0,N,2.0
7.5,31232,N,2.0,,
8.0,191125910,O,2.0,,
9.0,383017,O,2.0,,
12.0,3927343,C,1.0,,
13.0,43681,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,335308616,O,1.0,,
17.0,3195011,HO,1.0,,
18.0,817639,O,1.0,HHO,1.0
19.0,6402,HO,1.0,,
20.0,291,HHO,1.0,,
24.0,22730,CC,1.0,,
25.0,505,CC,1.0,CC,1.0
26.0,71513,NC,1.0,,
27.0,1082,NC,1.0,NC,1.0
28.0,165979,NN,1.0,,
29.0,1333,NN,1.0,NN,1.0
32.0,89096945,OO,1.0,,
33.0,1895014,HOO,1.0,,
34.0,428576,OO,1.0,OO,1.0
35.0,7595,HOO,1.0,HOO,1.0
36.0,1075,CCC,1.0,OO,1.0
44.0,1175534,COO,1.0,NNO,1.0
45.0,43779,W,4.0,COO,1.0
45.5,8158739,W,4.0,,
45.75,4436120,W,4.0,,
46.0,9528205,W,4.0,COO,1.0
46.5,59900516,Nb,2.0,W,4.0
47.0,47,COO,1.0,COO,1.0
48.0,50999503,OOO,1.0,,
50.0,306610,OOO,1.0,OOO,1.0
52.0,614,OOO,1.0,OOO,1.0
60.0,52579,W,3.0,,
60.66666793823242,13828373,W,3.0,,
61.0,7518849,W,3.0,,
61.33333206176758,16141865,W,3.0,,
62.0,12408730,W,3.0,,
90.0,25763,W,2.0,,
91.0,6775902,W,2.0,,
91.5,3684236,W,2.0,,
92.0,7909514,W,2.0,,
93.0,38153692,Nb,1.0,W,2.0
180.0,24712,W,1.0,,
182.0,6499335,W,1.0,,
183.0,3533859,W,1.0,,
184.0,7586676,W,1.0,,
186.0,5832103,W,1.0,,
192.0,247,WC,1.0,,
194.0,65733,WC,1.0,WN,1.0
195.0,36098,WC,1.0,WC,1.0
196.0,264730,WN,1.0,WC,1.0
197.0,97840,WN,1.0,WC,1.0
198.0,3240031,WO,1.0,WN,1.0
199.0,1618811,WO,1.0,WN,1.0
200.0,3637037,WO,1.0,WN,1.0
201.0,3879,WO,1.0,WN,1.0
202.0,2676121,WO,1.0,WO,1.0
204.0,5349,WO,1.0,,
