mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,10107,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,191434881,O,2.0,,
9.0,383637,O,2.0,,
12.0,5171810,C,1.0,,
13.0,57522,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,290052847,O,1.0,,
17.0,698624,HO,1.0,,
18.0,586357,O,1.0,HHO,1.0
19.0,1400,HO,1.0,,
24.0,59141,CC,1.0,,
25.0,1315,CC,1.0,CC,1.0
26.0,73033,NC,1.0,,
27.0,1105,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
29.5,109053496,Co,2.0,,
32.0,63494833,OO,1.0,,
33.0,460763,HOO,1.0,,
34.0,257031,OO,1.0,OO,1.0
35.0,1846,HOO,1.0,HOO,1.0
36.0,1194,CCC,1.0,OO,1.0
44.0,1252569,COO,1.0,NNO,1.0
45.0,13800,COO,1.0,NNO,1.0
46.0,4935,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,38223665,OOO,1.0,,
50.0,229801,OOO,1.0,OOO,1.0
52.0,460,OOO,1.0,OOO,1.0
59.0,70884770,Co,1.0,,
75.0,24469478,CoO,1.0,,
77.0,49037,CoO,1.0,,
91.0,15677736,CoOO,1.0,,
93.0,62836,CoOO,1.0,CoOO,1.0
95.0,62,CoOO,1.0,,
107.0,5362467,CoOOO,1.0,,
109.0,32239,CoOOO,1.0,CoOOO,1.0
111.0,64,CoOOO,1.0,CoOOO,1.0
138.0,109053,La,1.0,,
139.0,108944445,La,1.0,,
