mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,6613402,O,2.0,,
9.0,13253,O,2.0,,
12.0,19312495,Mg,2.0,C,1.0
12.5,2165865,Mg,2.0,,
13.0,2428844,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,24143,HO,1.0,,
18.0,20557,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,33521164,Mg,1.0,CC,1.0
25.0,4247105,Mg,1.0,CC,1.0
26.0,4722581,Mg,1.0,NC,1.0
27.0,130,NC,1.0,NC,1.0
28.0,5225,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,95706,OO,1.0,,
33.0,476,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
36.0,99,CCC,1.0,,
44.0,595,COO,1.0,NNO,1.0
48.0,1499,OOO,1.0,,
56.5,1698293,In,2.0,,
57.5,37796897,In,2.0,,
96.0,2717948,Pt,2.0,,
97.0,111775638,Pt,2.0,,
97.5,114833334,Pt,2.0,,
98.0,85955127,Pt,2.0,,
99.0,24461538,Pt,2.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
165.0,63701921,Ho,1.0,,
192.0,1358974,Pt,1.0,,
194.0,55887819,Pt,1.0,,
195.0,57416667,Pt,1.0,,
196.0,42977563,Pt,1.0,,
198.0,12230769,Pt,1.0,,
