mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,72339,HH,1.0,,
3.0,1148,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,7676319446,O,2.0,,
9.0,15383405,O,2.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,11457193279,O,1.0,,
17.0,95007999,HO,1.0,,
18.0,24784717,O,1.0,HHO,1.0
19.0,190396,HO,1.0,,
20.0,3656,HHO,1.0,,
24.0,34992,CC,1.0,,
25.0,778,CC,1.0,CC,1.0
26.0,88893,NC,1.0,,
27.0,1345,NC,1.0,NC,1.0
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,76778970444,OO,1.0,,
33.0,2098469001,HOO,1.0,,
34.0,333487366,OO,1.0,OO,1.0
35.0,8410697,HOO,1.0,HOO,1.0
36.0,412357,OO,1.0,HHOO,1.0
37.0,8427,HOO,1.0,,
38.0,103,HHOO,1.0,,
44.0,1399617097,COO,1.0,NNO,1.0
44.5,954954954,Y,2.0,,
45.0,15556506,COO,1.0,NNO,1.0
46.0,5602921,COO,1.0,COO,1.0
47.0,62295,COO,1.0,COO,1.0
48.0,1713298089154,OOO,1.0,COO,1.0
48.5,534240008,Tc,2.0,,
49.0,534240070,Tc,2.0,COO,1.0
49.5,534240008,Tc,2.0,,
50.0,10300389279,OOO,1.0,OOO,1.0
52.0,20642062,OOO,1.0,OOO,1.0
54.0,13788,OOO,1.0,,
89.0,630270273,Y,1.0,,
97.0,953999974,Tc,1.0,,
98.0,953999974,Tc,1.0,,
99.0,953999974,Tc,1.0,,
105.0,8876744146,YO,1.0,,
107.0,17789066,YO,1.0,,
