mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
3.0,1567255,Li,2.0,,
3.5,19611875,Li,2.0,,
6.0,3389364,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,35465803,Li,1.0,N,2.0
7.5,6635,N,2.0,,
8.0,106485404,O,2.0,,
9.0,213397,O,2.0,,
9.333333015441895,7695433,Si,3.0,,
9.666666984558105,392283,Si,3.0,,
10.0,258740,Si,3.0,,
12.0,17342082,Mg,2.0,C,1.0
12.5,2151821,Mg,2.0,,
13.0,2392572,Mg,2.0,C,1.0
14.0,22355984,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,659370,Si,2.0,N,1.0
16.0,169024449,O,1.0,,
17.0,292944,HO,1.0,,
18.0,339827,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
24.0,30869133,Mg,1.0,CC,1.0
25.0,3912401,Mg,1.0,,
26.0,4344625,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,6520669,Mn,2.0,,
28.0,10588739,Si,1.0,NN,1.0
29.0,539450,Si,1.0,NN,1.0
29.5,29995078,Co,2.0,,
30.0,355767,Si,1.0,,
30.66666603088379,3374949,Mo,3.0,,
31.33333396911621,2120745,Mo,3.0,,
31.66666603088379,3625790,Mo,3.0,,
32.0,23213756,OO,1.0,Mo,3.0
32.33333206176758,2189156,Mo,3.0,,
32.66666793823242,5495694,Mo,3.0,,
33.0,104040,HOO,1.0,,
33.33333206176758,2189156,Mo,3.0,,
34.0,78120,OO,1.0,OO,1.0
35.0,416,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,261571,Se,2.0,,
37.5,41732283,As,2.0,,
38.0,2615719,Se,2.0,,
38.5,2208830,Se,2.0,,
39.0,6829934,Se,2.0,,
40.0,14423754,Se,2.0,SiC,1.0
41.0,2732485,Se,2.0,SiC,1.0
42.0,53461,SiN,1.0,SiC,1.0
43.0,2924,SiN,1.0,SiN,1.0
44.0,2431374,SiO,1.0,COO,1.0
44.5,6520669,Y,2.0,,
45.0,131549,SiO,1.0,SiHO,1.0
46.0,6703438,Mo,2.0,SiO,1.0
