mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32004,HH,1.0,,
3.0,414,HHH,1.0,,
3.3333332538604736,7301650,B,3.0,,
3.6666667461395264,29575373,B,3.0,,
5.0,10867571,B,2.0,,
5.5,44019160,B,2.0,,
6.0,85664478,C,2.0,,
6.5,952789,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,93923844,O,2.0,,
9.0,188224,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,52255334,C,1.0,,
13.0,581201,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,159192960,O,1.0,,
17.0,742241,HO,1.0,,
18.0,913812,Fe,3.0,O,1.0
18.66666603088379,9201160,Fe,3.0,,
19.0,222235,Fe,3.0,HO,1.0
19.33333396911621,30101,Fe,3.0,,
20.0,25,HHO,1.0,,
24.0,4707654,CC,1.0,,
25.0,104720,CC,1.0,CC,1.0
26.0,2138827,BO,1.0,NC,1.0
27.0,9551508,BO,1.0,Fe,2.0
28.0,23601908,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,93372,Fe,2.0,BO,1.0
30.66666603088379,7996310,Mo,3.0,,
31.33333396911621,5024708,Mo,3.0,,
31.66666603088379,8590631,Mo,3.0,,
32.0,24323935,OO,1.0,Mo,3.0
32.33333206176758,5186795,Mo,3.0,,
32.66666793823242,13021019,Mo,3.0,,
33.0,291063,HOO,1.0,,
33.33333206176758,5186795,Mo,3.0,,
34.0,64374,OO,1.0,OO,1.0
35.0,1166,HOO,1.0,HOO,1.0
36.0,693826,CCC,1.0,OO,1.0
37.0,23148,CCC,1.0,CCC,1.0
38.0,257,CCC,1.0,CCC,1.0
42.0,597466,BOO,1.0,,
43.0,2420039,BOO,1.0,,
44.0,2322069,COO,1.0,BOO,1.0
45.0,35487,COO,1.0,BOO,1.0
46.0,12701849,Mo,2.0,COO,1.0
46.5,25728154,Nb,2.0,,
47.0,7975831,Mo,2.0,COO,1.0
47.5,13635922,Mo,2.0,,
48.0,19923250,Mo,2.0,OOO,1.0
48.5,8233009,Mo,2.0,,
49.0,20668284,Mo,2.0,,
50.0,8266684,Mo,2.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,910262,Fe,1.0,,
56.0,14391558,Fe,1.0,,
57.0,345271,Fe,1.0,,
58.0,47082,Fe,1.0,,
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
92.0,6219352,Mo,1.0,,
93.0,14407766,Nb,1.0,,
94.0,3908106,Mo,1.0,,
95.0,6681601,Mo,1.0,,
96.0,7017783,Mo,1.0,,
97.0,4034175,Mo,1.0,,
98.0,10127459,Mo,1.0,,
100.0,4034175,Mo,1.0,,
104.0,676998,MoC,1.0,,
105.0,7529,MoC,1.0,,
106.0,425411,MoC,1.0,,
107.0,732047,MoC,1.0,MoC,1.0
108.0,772000,MoC,1.0,MoC,1.0
109.0,447630,MoC,1.0,MoC,1.0
110.0,1107294,MoC,1.0,MoC,1.0
111.0,12261,MoC,1.0,,
112.0,439134,MoC,1.0,,
113.0,4884,MoC,1.0,,
184.0,148942,MoMo,1.0,,
186.0,187184,MoMo,1.0,MoMo,1.0
187.0,320024,MoMo,1.0,MoMo,1.0
188.0,394938,MoMo,1.0,MoMo,1.0
189.0,394319,MoMo,1.0,MoMo,1.0
190.0,868189,MoMo,1.0,MoMo,1.0
191.0,482526,MoMo,1.0,MoMo,1.0
192.0,895252,MoMo,1.0,MoMo,1.0
193.0,739149,MoMo,1.0,MoMo,1.0
194.0,731425,MoMo,1.0,MoMo,1.0
195.0,522223,MoMo,1.0,MoMo,1.0
196.0,612966,MoMo,1.0,MoMo,1.0
197.0,125333,MoMo,1.0,MoMo,1.0
198.0,314639,MoMo,1.0,MoMo,1.0
200.0,62666,MoMo,1.0,,
